List
"[0.7455030347950016, 0.7463279877930974, 0.7454611936596132, 0.7454611936596132, 0.7412085388710064, 0.7412085388710064, 0.734200064063797, 0.734200064063797, 0.7306323143276497, 0.7306323143276497, 0.7266776402114994, 0.7266776402114994, 0.7034156114411159, 0.7034156114411159, 0.6658378012271691, 0.6658378012271691, 0.6227310340514363, 0.555414523235166, 0.555414523235166, 0.4870321950333642, 0.4870321950333642, 0.41091518372273084, 0.41091518372273084, 0.3241309109076859, 0.3241309109076859, 0.2670052038225582, 0.2670052038225582, 0.22999420948574556, 0.22999420948574556, 0.1748695152303739, 0.1748695152303739, 0.14539677056088626, 0.14539677056088626, 0.11045527363088883, 0.08875154308463, 0.08875154308463, 0.0727230083176226, 0.0727230083176226, 0.05293757905837189, 0.05293757905837189, 0.04410510327761269, 0.04410510327761269, 0.037752387889731696, 0.037752387889731696, 0.025801463072474096, 0.025801463072474096, 0.02157674936259375, 0.02157674936259375, 0.01842588401166014, 0.01842588401166014, 0.01492865086233303, 0.010897823337818724, 0.010897823337818724, 0.01037625874888592, 0.01037625874888592, 0.009559608646496418, 0.009559608646496418, 0.0076714071316442605, 0.0076714071316442605, 0.005001717059761113, 0.005001717059761113, 0.003943709514687023, 0.003943709514687023, 0.00299399111554439, 0.00299399111554439, 0.0016616754724667207, 0.0016616754724667207, 0.0016620709339375873, 0.0013921529068572339, 0.0013921529068572339, 0.0013921529068572339, 0.0013921529068572339, 0.0013921529068572339, 0.0013921529068572339, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0004651060947603081, 0.0004651060947603081, 0.0004651060947603081, 0.0004651060947603081, 0.0004651060947603081, 0.0004651060947603081, 0.0004651060947603081, 0.0004651060947603081, 0.0004651060947603081, 0.0004651060947603081, 0.0004651060947603081["
"[0.7455030347950016, 0.7463279877930974, 0.7454611936596132, 0.7454611936596132, 0.7412085388710064, 0.7412085388710064, 0.734200064063797, 0.734200064063797, 0.7306323143276497, 0.7306323143276497, 0.7266776402114994, 0.7266776402114994, 0.7034156114411159, 0.7034156114411159, 0.6658378012271691, 0.6658378012271691, 0.6227310340514363, 0.555414523235166, 0.555414523235166, 0.4870321950333642, 0.4870321950333642, 0.41091518372273084, 0.41091518372273084, 0.3241309109076859, 0.3241309109076859, 0.2670052038225582, 0.2670052038225582, 0.22999420948574556, 0.22999420948574556, 0.1748695152303739, 0.1748695152303739, 0.14539677056088626, 0.14539677056088626, 0.11045527363088883, 0.08875154308463, 0.08875154308463, 0.0727230083176226, 0.0727230083176226, 0.05293757905837189, 0.05293757905837189, 0.04410510327761269, 0.04410510327761269, 0.037752387889731696, 0.037752387889731696, 0.025801463072474096, 0.025801463072474096, 0.02157674936259375, 0.02157674936259375, 0.01842588401166014, 0.01842588401166014, 0.01492865086233303, 0.010897823337818724, 0.010897823337818724, 0.01037625874888592, 0.01037625874888592, 0.009559608646496418, 0.009559608646496418, 0.0076714071316442605, 0.0076714071316442605, 0.005001717059761113, 0.005001717059761113, 0.003943709514687023, 0.003943709514687023, 0.00299399111554439, 0.00299399111554439, 0.0016616754724667207, 0.0016616754724667207, 0.0016620709339375873, 0.0013921529068572339, 0.0013921529068572339, 0.0013921529068572339, 0.0013921529068572339, 0.0013921529068572339, 0.0013921529068572339, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0007040625311963512, 0.0004651060947603081, 0.0004651060947603081, 0.0004651060947603081, 0.0004651060947603081, 0.0004651060947603081, 0.0004651060947603081, 0.0004651060947603081, 0.0004651060947603081, 0.0004651060947603081, 0.0004651060947603081, 0.0004651060947603081["
"[0.3896042607599604, 0.39055667468299843, 0.39253493549288343, 0.39253493549288343, 0.39773885302940376, 0.39773885302940376, 0.40151259849015797, 0.40151259849015797, 0.4170446514152917, 0.4170446514152917, 0.43944957356135583, 0.43944957356135583, 0.4621281256920634, 0.4621281256920634, 0.4987106455682976, 0.4987106455682976, 0.5347945469823098, 0.5364151832579233, 0.5364151832579233, 0.5116206218481827, 0.5116206218481827, 0.4721645237143266, 0.4721645237143266, 0.40933756432313695, 0.40933756432313695, 0.36497438950040634, 0.36497438950040634, 0.34184739461503977, 0.34184739461503977, 0.27156930538841273, 0.27156930538841273, 0.24167019606968806, 0.24167019606968806, 0.1922205109685017, 0.15581599648509759, 0.15581599648509759, 0.12993369716447148, 0.12993369716447148, 0.09535440132240787, 0.09535440132240787, 0.07921569637455946, 0.07921569637455946, 0.06781342092288935, 0.06781342092288935, 0.04566952038848674, 0.04566952038848674, 0.04054363714199664, 0.04054363714199664, 0.03499348616673336, 0.03499348616673336, 0.028366366793274127, 0.020707273343021835, 0.020707273343021835, 0.01971623318993067, 0.01971623318993067, 0.01816449240908122, 0.01816449240908122, 0.014576665401548025, 0.014576665401548025, 0.00950594542598467, 0.00950594542598467, 0.007495163555761357, 0.007495163555761357, 0.005688970218530477, 0.005688970218530477, 0.0031573982389746934, 0.0031573982389746934, 0.003158826339705167, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519["
"[0.3896042607599604, 0.39055667468299843, 0.39253493549288343, 0.39253493549288343, 0.39773885302940376, 0.39773885302940376, 0.40151259849015797, 0.40151259849015797, 0.4170446514152917, 0.4170446514152917, 0.43944957356135583, 0.43944957356135583, 0.4621281256920634, 0.4621281256920634, 0.4987106455682976, 0.4987106455682976, 0.5347945469823098, 0.5364151832579233, 0.5364151832579233, 0.5116206218481827, 0.5116206218481827, 0.4721645237143266, 0.4721645237143266, 0.40933756432313695, 0.40933756432313695, 0.36497438950040634, 0.36497438950040634, 0.34184739461503977, 0.34184739461503977, 0.27156930538841273, 0.27156930538841273, 0.24167019606968806, 0.24167019606968806, 0.1922205109685017, 0.15581599648509759, 0.15581599648509759, 0.12993369716447148, 0.12993369716447148, 0.09535440132240787, 0.09535440132240787, 0.07921569637455946, 0.07921569637455946, 0.06781342092288935, 0.06781342092288935, 0.04566952038848674, 0.04566952038848674, 0.04054363714199664, 0.04054363714199664, 0.03499348616673336, 0.03499348616673336, 0.028366366793274127, 0.020707273343021835, 0.020707273343021835, 0.01971623318993067, 0.01971623318993067, 0.01816449240908122, 0.01816449240908122, 0.014576665401548025, 0.014576665401548025, 0.00950594542598467, 0.00950594542598467, 0.007495163555761357, 0.007495163555761357, 0.005688970218530477, 0.005688970218530477, 0.0031573982389746934, 0.0031573982389746934, 0.003158826339705167, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519["
"[0.3896042607599604, 0.39055667468299843, 0.39253493549288343, 0.39253493549288343, 0.39773885302940376, 0.39773885302940376, 0.40151259849015797, 0.40151259849015797, 0.4170446514152917, 0.4170446514152917, 0.43944957356135583, 0.43944957356135583, 0.4621281256920634, 0.4621281256920634, 0.4987106455682976, 0.4987106455682976, 0.5347945469823098, 0.5364151832579233, 0.5364151832579233, 0.5116206218481827, 0.5116206218481827, 0.4721645237143266, 0.4721645237143266, 0.40933756432313695, 0.40933756432313695, 0.36497438950040634, 0.36497438950040634, 0.34184739461503977, 0.34184739461503977, 0.27156930538841273, 0.27156930538841273, 0.24167019606968806, 0.24167019606968806, 0.1922205109685017, 0.15581599648509759, 0.15581599648509759, 0.12993369716447148, 0.12993369716447148, 0.09535440132240787, 0.09535440132240787, 0.07921569637455946, 0.07921569637455946, 0.06781342092288935, 0.06781342092288935, 0.04566952038848674, 0.04566952038848674, 0.04054363714199664, 0.04054363714199664, 0.03499348616673336, 0.03499348616673336, 0.028366366793274127, 0.020707273343021835, 0.020707273343021835, 0.01971623318993067, 0.01971623318993067, 0.01816449240908122, 0.01816449240908122, 0.014576665401548025, 0.014576665401548025, 0.00950594542598467, 0.00950594542598467, 0.007495163555761357, 0.007495163555761357, 0.005688970218530477, 0.005688970218530477, 0.0031573982389746934, 0.0031573982389746934, 0.003158826339705167, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519["
"[0.3896042607599604, 0.39055667468299843, 0.39253493549288343, 0.39253493549288343, 0.39773885302940376, 0.39773885302940376, 0.40151259849015797, 0.40151259849015797, 0.4170446514152917, 0.4170446514152917, 0.43944957356135583, 0.43944957356135583, 0.4621281256920634, 0.4621281256920634, 0.4987106455682976, 0.4987106455682976, 0.5347945469823098, 0.5364151832579233, 0.5364151832579233, 0.5116206218481827, 0.5116206218481827, 0.4721645237143266, 0.4721645237143266, 0.40933756432313695, 0.40933756432313695, 0.36497438950040634, 0.36497438950040634, 0.34184739461503977, 0.34184739461503977, 0.27156930538841273, 0.27156930538841273, 0.24167019606968806, 0.24167019606968806, 0.1922205109685017, 0.15581599648509759, 0.15581599648509759, 0.12993369716447148, 0.12993369716447148, 0.09535440132240787, 0.09535440132240787, 0.07921569637455946, 0.07921569637455946, 0.06781342092288935, 0.06781342092288935, 0.04566952038848674, 0.04566952038848674, 0.04054363714199664, 0.04054363714199664, 0.03499348616673336, 0.03499348616673336, 0.028366366793274127, 0.020707273343021835, 0.020707273343021835, 0.01971623318993067, 0.01971623318993067, 0.01816449240908122, 0.01816449240908122, 0.014576665401548025, 0.014576665401548025, 0.00950594542598467, 0.00950594542598467, 0.007495163555761357, 0.007495163555761357, 0.005688970218530477, 0.005688970218530477, 0.0031573982389746934, 0.0031573982389746934, 0.003158826339705167, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519["
"[0.3896042607599604, 0.39055667468299843, 0.39253493549288343, 0.39253493549288343, 0.39773885302940376, 0.39773885302940376, 0.40151259849015797, 0.40151259849015797, 0.4170446514152917, 0.4170446514152917, 0.43944957356135583, 0.43944957356135583, 0.4621281256920634, 0.4621281256920634, 0.4987106455682976, 0.4987106455682976, 0.5347945469823098, 0.5364151832579233, 0.5364151832579233, 0.5116206218481827, 0.5116206218481827, 0.4721645237143266, 0.4721645237143266, 0.40933756432313695, 0.40933756432313695, 0.36497438950040634, 0.36497438950040634, 0.34184739461503977, 0.34184739461503977, 0.27156930538841273, 0.27156930538841273, 0.24167019606968806, 0.24167019606968806, 0.1922205109685017, 0.15581599648509759, 0.15581599648509759, 0.12993369716447148, 0.12993369716447148, 0.09535440132240787, 0.09535440132240787, 0.07921569637455946, 0.07921569637455946, 0.06781342092288935, 0.06781342092288935, 0.04566952038848674, 0.04566952038848674, 0.04054363714199664, 0.04054363714199664, 0.03499348616673336, 0.03499348616673336, 0.028366366793274127, 0.020707273343021835, 0.020707273343021835, 0.01971623318993067, 0.01971623318993067, 0.01816449240908122, 0.01816449240908122, 0.014576665401548025, 0.014576665401548025, 0.00950594542598467, 0.00950594542598467, 0.007495163555761357, 0.007495163555761357, 0.005688970218530477, 0.005688970218530477, 0.0031573982389746934, 0.0031573982389746934, 0.003158826339705167, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519["
"[0.3896042607599604, 0.39055667468299843, 0.39253493549288343, 0.39253493549288343, 0.39773885302940376, 0.39773885302940376, 0.40151259849015797, 0.40151259849015797, 0.4170446514152917, 0.4170446514152917, 0.43944957356135583, 0.43944957356135583, 0.4621281256920634, 0.4621281256920634, 0.4987106455682976, 0.4987106455682976, 0.5347945469823098, 0.5364151832579233, 0.5364151832579233, 0.5116206218481827, 0.5116206218481827, 0.4721645237143266, 0.4721645237143266, 0.40933756432313695, 0.40933756432313695, 0.36497438950040634, 0.36497438950040634, 0.34184739461503977, 0.34184739461503977, 0.27156930538841273, 0.27156930538841273, 0.24167019606968806, 0.24167019606968806, 0.1922205109685017, 0.15581599648509759, 0.15581599648509759, 0.12993369716447148, 0.12993369716447148, 0.09535440132240787, 0.09535440132240787, 0.07921569637455946, 0.07921569637455946, 0.06781342092288935, 0.06781342092288935, 0.04566952038848674, 0.04566952038848674, 0.04054363714199664, 0.04054363714199664, 0.03499348616673336, 0.03499348616673336, 0.028366366793274127, 0.020707273343021835, 0.020707273343021835, 0.01971623318993067, 0.01971623318993067, 0.01816449240908122, 0.01816449240908122, 0.014576665401548025, 0.014576665401548025, 0.00950594542598467, 0.00950594542598467, 0.007495163555761357, 0.007495163555761357, 0.005688970218530477, 0.005688970218530477, 0.0031573982389746934, 0.0031573982389746934, 0.003158826339705167, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.002645837299289946, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0013380964812817302, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519, 0.0008839510714537519["
"[0.14930928092611187, 0.14967494319358907, 0.15053353234696035, 0.15053353234696035, 0.15283155204543386, 0.15283155204543386, 0.1557593088795484, 0.1557593088795484, 0.16320868314534176, 0.16320868314534176, 0.17177784390868284, 0.17177784390868284, 0.1879757658080096, 0.1879757658080096, 0.21109083480714522, 0.21109083480714522, 0.23670779567527359, 0.2623877109689567, 0.2623877109689567, 0.29566593877765074, 0.29566593877765074, 0.31845688008718065, 0.31845688008718065, 0.30909526612666793, 0.30909526612666793, 0.34141161188017116, 0.34141161188017116, 0.3373663591155905, 0.3373663591155905, 0.30417547148362967, 0.30417547148362967, 0.301745326750775, 0.301745326750775, 0.2679062657198993, 0.23157364561067448, 0.23157364561067448, 0.22879814735008355, 0.22879814735008355, 0.18865299662772, 0.18865299662772, 0.16058924251705914, 0.16058924251705914, 0.14271140929594012, 0.14271140929594012, 0.08920327456560964, 0.08920327456560964, 0.07663057700916746, 0.07663057700916746, 0.06255719565711988, 0.06255719565711988, 0.051242819599226434, 0.033024931221418814, 0.033024931221418814, 0.030484231212153514, 0.030484231212153514, 0.026506079625698287, 0.026506079625698287, 0.0214436378460239, 0.0214436378460239, 0.015463450105527419, 0.015463450105527419, 0.01138436027643388, 0.01138436027643388, 0.011424451754962608, 0.011424451754962608, 0.00482403960849599, 0.00482403960849599, 0.00482973248447271, 0.003491274672452485, 0.003491274672452485, 0.003491274672452485, 0.003491274672452485, 0.003491274672452485, 0.003491274672452485, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513["
"[0.14930928092611187, 0.14967494319358907, 0.15053353234696035, 0.15053353234696035, 0.15283155204543386, 0.15283155204543386, 0.1557593088795484, 0.1557593088795484, 0.16320868314534176, 0.16320868314534176, 0.17177784390868284, 0.17177784390868284, 0.1879757658080096, 0.1879757658080096, 0.21109083480714522, 0.21109083480714522, 0.23670779567527359, 0.2623877109689567, 0.2623877109689567, 0.29566593877765074, 0.29566593877765074, 0.31845688008718065, 0.31845688008718065, 0.30909526612666793, 0.30909526612666793, 0.34141161188017116, 0.34141161188017116, 0.3373663591155905, 0.3373663591155905, 0.30417547148362967, 0.30417547148362967, 0.301745326750775, 0.301745326750775, 0.2679062657198993, 0.23157364561067448, 0.23157364561067448, 0.22879814735008355, 0.22879814735008355, 0.18865299662772, 0.18865299662772, 0.16058924251705914, 0.16058924251705914, 0.14271140929594012, 0.14271140929594012, 0.08920327456560964, 0.08920327456560964, 0.07663057700916746, 0.07663057700916746, 0.06255719565711988, 0.06255719565711988, 0.051242819599226434, 0.033024931221418814, 0.033024931221418814, 0.030484231212153514, 0.030484231212153514, 0.026506079625698287, 0.026506079625698287, 0.0214436378460239, 0.0214436378460239, 0.015463450105527419, 0.015463450105527419, 0.01138436027643388, 0.01138436027643388, 0.011424451754962608, 0.011424451754962608, 0.00482403960849599, 0.00482403960849599, 0.00482973248447271, 0.003491274672452485, 0.003491274672452485, 0.003491274672452485, 0.003491274672452485, 0.003491274672452485, 0.003491274672452485, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513["
"[0.14930928092611187, 0.14967494319358907, 0.15053353234696035, 0.15053353234696035, 0.15283155204543386, 0.15283155204543386, 0.1557593088795484, 0.1557593088795484, 0.16320868314534176, 0.16320868314534176, 0.17177784390868284, 0.17177784390868284, 0.1879757658080096, 0.1879757658080096, 0.21109083480714522, 0.21109083480714522, 0.23670779567527359, 0.2623877109689567, 0.2623877109689567, 0.29566593877765074, 0.29566593877765074, 0.31845688008718065, 0.31845688008718065, 0.30909526612666793, 0.30909526612666793, 0.34141161188017116, 0.34141161188017116, 0.3373663591155905, 0.3373663591155905, 0.30417547148362967, 0.30417547148362967, 0.301745326750775, 0.301745326750775, 0.2679062657198993, 0.23157364561067448, 0.23157364561067448, 0.22879814735008355, 0.22879814735008355, 0.18865299662772, 0.18865299662772, 0.16058924251705914, 0.16058924251705914, 0.14271140929594012, 0.14271140929594012, 0.08920327456560964, 0.08920327456560964, 0.07663057700916746, 0.07663057700916746, 0.06255719565711988, 0.06255719565711988, 0.051242819599226434, 0.033024931221418814, 0.033024931221418814, 0.030484231212153514, 0.030484231212153514, 0.026506079625698287, 0.026506079625698287, 0.0214436378460239, 0.0214436378460239, 0.015463450105527419, 0.015463450105527419, 0.01138436027643388, 0.01138436027643388, 0.011424451754962608, 0.011424451754962608, 0.00482403960849599, 0.00482403960849599, 0.00482973248447271, 0.003491274672452485, 0.003491274672452485, 0.003491274672452485, 0.003491274672452485, 0.003491274672452485, 0.003491274672452485, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513["
"[0.14930928092611187, 0.14967494319358907, 0.15053353234696035, 0.15053353234696035, 0.15283155204543386, 0.15283155204543386, 0.1557593088795484, 0.1557593088795484, 0.16320868314534176, 0.16320868314534176, 0.17177784390868284, 0.17177784390868284, 0.1879757658080096, 0.1879757658080096, 0.21109083480714522, 0.21109083480714522, 0.23670779567527359, 0.2623877109689567, 0.2623877109689567, 0.29566593877765074, 0.29566593877765074, 0.31845688008718065, 0.31845688008718065, 0.30909526612666793, 0.30909526612666793, 0.34141161188017116, 0.34141161188017116, 0.3373663591155905, 0.3373663591155905, 0.30417547148362967, 0.30417547148362967, 0.301745326750775, 0.301745326750775, 0.2679062657198993, 0.23157364561067448, 0.23157364561067448, 0.22879814735008355, 0.22879814735008355, 0.18865299662772, 0.18865299662772, 0.16058924251705914, 0.16058924251705914, 0.14271140929594012, 0.14271140929594012, 0.08920327456560964, 0.08920327456560964, 0.07663057700916746, 0.07663057700916746, 0.06255719565711988, 0.06255719565711988, 0.051242819599226434, 0.033024931221418814, 0.033024931221418814, 0.030484231212153514, 0.030484231212153514, 0.026506079625698287, 0.026506079625698287, 0.0214436378460239, 0.0214436378460239, 0.015463450105527419, 0.015463450105527419, 0.01138436027643388, 0.01138436027643388, 0.011424451754962608, 0.011424451754962608, 0.00482403960849599, 0.00482403960849599, 0.00482973248447271, 0.003491274672452485, 0.003491274672452485, 0.003491274672452485, 0.003491274672452485, 0.003491274672452485, 0.003491274672452485, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513["
"[0.14930928092611187, 0.14967494319358907, 0.15053353234696035, 0.15053353234696035, 0.15283155204543386, 0.15283155204543386, 0.1557593088795484, 0.1557593088795484, 0.16320868314534176, 0.16320868314534176, 0.17177784390868284, 0.17177784390868284, 0.1879757658080096, 0.1879757658080096, 0.21109083480714522, 0.21109083480714522, 0.23670779567527359, 0.2623877109689567, 0.2623877109689567, 0.29566593877765074, 0.29566593877765074, 0.31845688008718065, 0.31845688008718065, 0.30909526612666793, 0.30909526612666793, 0.34141161188017116, 0.34141161188017116, 0.3373663591155905, 0.3373663591155905, 0.30417547148362967, 0.30417547148362967, 0.301745326750775, 0.301745326750775, 0.2679062657198993, 0.23157364561067448, 0.23157364561067448, 0.22879814735008355, 0.22879814735008355, 0.18865299662772, 0.18865299662772, 0.16058924251705914, 0.16058924251705914, 0.14271140929594012, 0.14271140929594012, 0.08920327456560964, 0.08920327456560964, 0.07663057700916746, 0.07663057700916746, 0.06255719565711988, 0.06255719565711988, 0.051242819599226434, 0.033024931221418814, 0.033024931221418814, 0.030484231212153514, 0.030484231212153514, 0.026506079625698287, 0.026506079625698287, 0.0214436378460239, 0.0214436378460239, 0.015463450105527419, 0.015463450105527419, 0.01138436027643388, 0.01138436027643388, 0.011424451754962608, 0.011424451754962608, 0.00482403960849599, 0.00482403960849599, 0.00482973248447271, 0.003491274672452485, 0.003491274672452485, 0.003491274672452485, 0.003491274672452485, 0.003491274672452485, 0.003491274672452485, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0035032280284337494, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513, 0.0023142443109293513["
