List
"[0.9442940999742412, 0.9441184942465042, 0.9441184942465042, 0.9435041519618621, 0.9420681298352638, 0.9398666297142253, 0.9380335852116393, 0.931932114508657, 0.9278542270837062, 0.9195713236047582, 0.9162762283132505, 0.9053418495304647, 0.8970172750344165, 0.8868380861103108, 0.8656951781294594, 0.8529462446438653, 0.8412268891351153, 0.8252317239971002, 0.8042473239901575, 0.7712146146596855, 0.7501536967797343, 0.7259537015472494, 0.7105898222801114, 0.6994188541156191, 0.6798017855390598, 0.6412965327436541, 0.6051869953563295, 0.5719726276474006, 0.5117386071042637, 0.4706452264471375, 0.4332038882792665, 0.4283539890784702, 0.4034339888636701, 0.35931631262205693, 0.33747657198339137, 0.3195281843909813, 0.28476765524537745, 0.24322353588608572, 0.22363654455520596, 0.20586069136019483, 0.18182931372309868, 0.16814240817733375, 0.16220540370412115, 0.14708026780276823, 0.1305100188561176, 0.11937461699841764, 0.10633658417899561, 0.09794998679306068, 0.0952647438274358, 0.08400689565852842, 0.07041970371009676, 0.06588741232709347, 0.06043287731631959, 0.05267048572250776, 0.04958535256447098, 0.0435859063829292, 0.03955811337444082, 0.038136558148016586, 0.03415267957522423, 0.033092188091725164, 0.027651657401192343, 0.026869127783267825, 0.022805134917403148, 0.02217247136179361, 0.020790081068141893, 0.01860601594414257, 0.018409759002661973, 0.018046832988925243, 0.016907503561244642, 0.013255104690241465, 0.008111476635227774, 0.00792111515018822, 0.007537327744092093, 0.006752191725059991, 0.005983080585516133, 0.0056390840117885, 0.004850956626273804, 0.00462868390998231, 0.004087244539860541, 0.0037148240391173663, 0.0037148240391173663, 0.0029237749829801956, 0.0029237749829801956, 0.00270737712375828, 0.0025088947309148467, 0.001914793808574844, 0.001914793808574844, 0.001543857205460929, 0.0007960874641179821, 0.0007960874641179821, 0.0007962467019147725, 0.0007962467019147725, 0.000796403108344043, 0.0005935674776565107, 0.0005936891247801311, 0.0005936891247801311, 0.00039220845518763927, 0.00039220845518763927, 0.00039220845518763927, 0.00039220845518763927]"
"[0.9410674084768544, 0.9408918027491174, 0.9408918027491174, 0.9402774604644754, 0.9388414383378769, 0.9366399382168384, 0.9348068937142524, 0.9287054230112701, 0.9246275355863195, 0.9163434122914357, 0.9130435824974555, 0.9021092037146703, 0.8937846292186221, 0.8836054402945164, 0.8624527977706452, 0.8497025754039427, 0.8383493257863951, 0.8223481510656108, 0.8013595622333685, 0.7683097081776934, 0.747243275537141, 0.7230377129968643, 0.7083689091932804, 0.6968441838969108, 0.6775502940066771, 0.6393650234660123, 0.6035628175307785, 0.5703139490302245, 0.5108142240119534, 0.4696558333619582, 0.43241423379080923, 0.42705390128900306, 0.4028529456055918, 0.35891058812010634, 0.33749930349342866, 0.31950547491846437, 0.2846569159093011, 0.242777381802643, 0.22314402684581586, 0.2053254831752982, 0.1812373464221642, 0.1675167274424578, 0.16156517083908312, 0.14640308546261435, 0.13070683672713185, 0.11953600805807156, 0.1064565005980053, 0.09804323316796452, 0.09534946320471432, 0.08405573576128277, 0.07042519767017309, 0.06587844368838165, 0.06040650054126372, 0.052619314774373406, 0.0495243192297955, 0.043505714306092506, 0.03946507753293088, 0.038038983596320276, 0.03404238538396118, 0.03297819188033285, 0.027520242482081837, 0.026735146942263095, 0.02265810676063805, 0.022023384497738132, 0.020636564418816172, 0.018445500591512873, 0.018248582311514643, 0.017884493089375852, 0.01674151201504321, 0.013077480030389912, 0.0081392552766544, 0.007948241877829953, 0.0075631401496664055, 0.006775315346221267, 0.006003570301221834, 0.0056583956734969874, 0.004867569259306634, 0.004644535345718722, 0.004101241757087424, 0.0037275458614913584, 0.0037275458614913584, 0.0029337877710974734, 0.0029337877710974734, 0.002716648833671512, 0.0025174867161036657, 0.0019213525171550565, 0.0019213525171550565, 0.0015491453516073494, 0.0007988142881018961, 0.0007988142881018961, 0.0007989746186433935, 0.0007989746186433935, 0.0007991320987016651, 0.0005956014224090504, 0.0005957239047299555, 0.0005957239047299555, 0.0003935526905247157, 0.0003935526905247157, 0.0003935526905247157, 0.0003935526905247157]"
"[0.9299429732079888, 0.9297673675215182, 0.9297673675215182, 0.9291530253811849, 0.9277170035915495, 0.9255155039861181, 0.9236824599119435, 0.9175809906290745, 0.9135031041481941, 0.9052147773683987, 0.9018984862297337, 0.8909641124113082, 0.8826395416621553, 0.8724602906964507, 0.8512740993860682, 0.8385194404366202, 0.8271340252540952, 0.8114498323299031, 0.7904578124461411, 0.7570300365835838, 0.7397830007628826, 0.7185381599529941, 0.7055424449930151, 0.6942752081324017, 0.6758068316570928, 0.6377089070107712, 0.6002954847216649, 0.5678146049843994, 0.5082446180659987, 0.46656064734778613, 0.42882209486669787, 0.423164280967927, 0.3988067920003271, 0.35380320032357826, 0.33226545756738957, 0.31470967802730737, 0.28050449126581606, 0.24023200351112706, 0.22021279471818866, 0.2022616191473551, 0.17870296887914613, 0.16486932708286658, 0.15886480558283808, 0.14312805662104822, 0.127310915824705, 0.11609516573025552, 0.10356714709512534, 0.09508429262913407, 0.09236757864846763, 0.08098116608148281, 0.06724029603384975, 0.06327922977812026, 0.05775973817119355, 0.05011012918628738, 0.04698710181906541, 0.04091497297969015, 0.0368389340971592, 0.03564226451030157, 0.031609187757380384, 0.030732382359796383, 0.027645617516805426, 0.02685136024625697, 0.02272645907811766, 0.022084295136707326, 0.02068118330948367, 0.01846437984209004, 0.018265151627932286, 0.017896784375510608, 0.016740373330304262, 0.013033307552221991, 0.008238001898470022, 0.008044706012729446, 0.007655002567351288, 0.006857763765636314, 0.006076796865109346, 0.00572749762321396, 0.004927221343441345, 0.0047015223184384974, 0.004151736721836616, 0.0037735754013145995, 0.0037735754013145995, 0.0029703324135312587, 0.0029703324135312587, 0.0027505988058532742, 0.0025490568294360247, 0.002144119402099323, 0.002144119402099323, 0.0017673891734500133, 0.0010079400685369508, 0.0010079400685369508, 0.0010081448238612855, 0.0010081448238612855, 0.0008086857497719072, 0.0006027218574108238, 0.0006028472861061312, 0.0006028472861061312, 0.0003982586052680537, 0.0003982586052680537, 0.0003982586052680537, 0.0003982586052680537]"
"[0.9238134764774402, 0.9236378707908388, 0.9236378707908388, 0.9230235286500469, 0.9215875068593392, 0.9193860072522645, 0.9175529631767215, 0.911451493889298, 0.9073736074053737, 0.8990829634289604, 0.8957576799165576, 0.8848233060790219, 0.8764987353153192, 0.8663194850174828, 0.8451148017034049, 0.8323576943377416, 0.821337433308621, 0.8075140696731374, 0.7864960071046885, 0.7530129087030641, 0.7357337174498161, 0.7144542004536382, 0.702469094766374, 0.6915390013678538, 0.6730155262538597, 0.6344891680732146, 0.5983620874240438, 0.5657912620656382, 0.5085048466177189, 0.4669150683235012, 0.4295710510273744, 0.4221446331258603, 0.3982356479680195, 0.35280460204170944, 0.33117567174236434, 0.3135470590303463, 0.27988861264934234, 0.2394282789813555, 0.22024946315230653, 0.202202069437215, 0.17851696070111764, 0.16503580172897467, 0.1592320594681553, 0.14340193597207043, 0.1279158528737542, 0.1166289990813596, 0.10402186068657145, 0.09548528852105038, 0.09275144263876836, 0.08129270280462243, 0.06746435151840197, 0.0634782652348558, 0.05792359875201031, 0.05022530962744345, 0.04708238704636697, 0.040971530166037176, 0.03686948807661195, 0.03587693155502782, 0.03181730120820729, 0.03093533492834119, 0.027828619697633408, 0.02702918660443484, 0.022876998990340215, 0.022230613152517852, 0.020818205102016575, 0.018586714351974235, 0.018386190979633413, 0.018015382634231546, 0.016851308294131017, 0.013119640362953024, 0.008292593724345484, 0.00809801689991773, 0.007705730956635162, 0.006903208990096952, 0.00611706675584551, 0.005765452767774204, 0.004959873194332153, 0.0047326785005949576, 0.00417924956912523, 0.0037985822383816933, 0.0037985822383816933, 0.0029900162970645694, 0.0029900162970645694, 0.0027688265524497945, 0.0025659489919165053, 0.002158333786316415, 0.002158333786316415, 0.0017791060343430912, 0.0010146221811972618, 0.0010146221811972618, 0.0010148296604389376, 0.0010148296604389376, 0.0008140480072094806, 0.0006067184033665314, 0.0006068455011446782, 0.0006068455011446782, 0.00040089994343364205, 0.00040089994343364205, 0.00040089994343364205, 0.00040089994343364205]"
"[0.9045976246059115, 0.9044219851419733, 0.9044219851419733, 0.9038075248339302, 0.902371226827843, 0.9001693037675489, 0.8983359071103326, 0.8922332642197852, 0.8881545933640813, 0.8798550871591084, 0.8765009595203197, 0.8655644785657873, 0.8572383036092093, 0.8470570938545718, 0.8257902954212255, 0.8130230380968387, 0.8023219393632415, 0.7884516316354109, 0.767425651411703, 0.7341927750605897, 0.7168539010370799, 0.6958790194910827, 0.6831760544506654, 0.671926778341573, 0.65536640245639, 0.619283807988992, 0.5836744400914123, 0.5525578688743562, 0.5001426389867971, 0.4606308489883564, 0.4254853638547523, 0.41574667648411595, 0.3921047502886823, 0.34618575052815104, 0.3248162494705544, 0.3074625204113417, 0.2748823444680082, 0.23387393604927392, 0.2154153562761618, 0.19710102077122754, 0.17310912137080628, 0.15943384545230702, 0.15377836970202852, 0.13925825931882854, 0.12416655413273105, 0.11315316013809867, 0.10080724443744828, 0.09273780524853792, 0.08995647636429123, 0.07830198853818357, 0.06464906412029944, 0.060804955069370774, 0.05515257277969742, 0.04732097917004188, 0.044317386340883155, 0.03809775451529895, 0.03435283182173693, 0.03334105635215195, 0.030028397862758145, 0.029124073619769018, 0.026141533460355106, 0.02532584719803361, 0.022158547672306825, 0.02149880784085166, 0.01984496837188741, 0.0175684008182508, 0.017575740040028372, 0.017582392852342244, 0.01639410168928403, 0.012796195110201972, 0.007661112816262132, 0.0074624873441825, 0.007062038930487607, 0.006242818527818052, 0.006247832412391279, 0.00588861396089826, 0.005065611871267014, 0.004833503568297124, 0.004268105459807552, 0.0038792053201010977, 0.0038792053201010977, 0.003053152275678816, 0.003053152275678816, 0.0028271787927051126, 0.0026199135370271894, 0.001999540906645815, 0.001999540906645815, 0.0016121869741346387, 0.0008313215985151341, 0.0008313215985151341, 0.000831495243853482, 0.000831495243853482, 0.0008316658059884657, 0.0006198491311016931, 0.0006199817903658855, 0.0006199817903658855, 0.00040957816152338024, 0.00040957816152338024, 0.00040957816152338024, 0.00040957816152338024]"
"[0.890606277485219, 0.8904306380209815, 0.8904306380209815, 0.8898161777118915, 0.8883798797033571, 0.8861779566393108, 0.8843445599789705, 0.8782419170780243, 0.8741632462153714, 0.8658584496999575, 0.8624837917628877, 0.8515473107650177, 0.843221135775444, 0.8330399274874456, 0.8132005172406013, 0.8004178898221734, 0.7906214878341918, 0.7767069752931893, 0.7570591935129212, 0.7237170955970232, 0.7063131359958927, 0.6862899483628683, 0.6738996653323552, 0.6629338599324852, 0.64625442646785, 0.6114556797266151, 0.5759620402164399, 0.5446995521595978, 0.4969156254628159, 0.45769474846191666, 0.42187968217355404, 0.4081681749068167, 0.3864101317901274, 0.34096917742050975, 0.3187402432407832, 0.30220828049690407, 0.2698352395338416, 0.23137165767061224, 0.2127190065531487, 0.19539155338605244, 0.1712892949827594, 0.1576743045688022, 0.15195068433461223, 0.1375197669299109, 0.12267774454837803, 0.11152725950100921, 0.09943967023276858, 0.0912656171002463, 0.08933598399289855, 0.07752258073183292, 0.0639041249381609, 0.060005875724234, 0.05427523768056946, 0.04717630844482559, 0.04412858035501174, 0.0378176761741003, 0.0340177264718808, 0.03299094115821829, 0.029629314679588667, 0.028710410250223327, 0.025897744420034653, 0.02506970559255936, 0.021854505219245195, 0.02118478507057584, 0.01972112467482143, 0.01740987419088444, 0.017417258037224263, 0.01742395138174829, 0.01621754226578149, 0.012564829719405406, 0.007351397969407239, 0.007149744012730752, 0.006743189877352529, 0.006340708576340196, 0.00634588099852893, 0.005981025254138362, 0.005145107614609101, 0.004909356785810273, 0.0043350857624466785, 0.0039400825286861445, 0.0039400825286861445, 0.003101066055074314, 0.003101066055074314, 0.0028715463213293394, 0.0026610284071397487, 0.0020309266455461722, 0.0020309266455461722, 0.0016374926226763492, 0.0008443704151441415, 0.0008443704151441415, 0.0008445495545964484, 0.0008445495545964484, 0.0008447255149224214, 0.0006295826673092232, 0.0006297195260615901, 0.0006297195260615901, 0.00041601119543764, 0.00041601119543764, 0.00041601119543764, 0.00041601119543764]"
"[0.8656117490911697, 0.865436144622936, 0.865436144622936, 0.8648218067445042, 0.8633857949170426, 0.861184310584166, 0.8593512792264445, 0.8532498522715534, 0.8491719940803656, 0.8408594053048235, 0.8374487596684255, 0.8268723123646149, 0.8185461684476634, 0.8083650008123918, 0.7891361441356444, 0.777068014255051, 0.769282487387937, 0.7556697099071686, 0.7359621305091406, 0.7024694796340252, 0.6856665857731904, 0.6655324465149318, 0.6530704443387568, 0.6420713640272516, 0.6265536908233369, 0.5932408271531027, 0.5618521584487522, 0.5319966247622069, 0.4867534204635213, 0.447984093828606, 0.4122450760190856, 0.3971794767837479, 0.3753794721032986, 0.33089865767775206, 0.32121215437032663, 0.3050671876432169, 0.2719490975938966, 0.2326109140192544, 0.21400840683778924, 0.1972290898361025, 0.17332053998907845, 0.16007443420715758, 0.15395157470654122, 0.139155623659933, 0.12416249595066094, 0.11322648074553457, 0.10060958457315593, 0.09222092193473137, 0.09024144049191686, 0.07811581521039611, 0.06433822136219346, 0.06033640652424118, 0.05445271340218783, 0.047164166554353244, 0.04403488082651033, 0.037555106279495445, 0.033653396653652905, 0.0325989473021598, 0.029150532533697978, 0.028401284526326148, 0.02551130886137688, 0.024885346427426177, 0.021581684981497366, 0.02089352147447362, 0.019610568135344075, 0.01723537161927732, 0.017242883787384006, 0.0172496936059831, 0.016009878685899138, 0.012256092205384133, 0.006898223917659036, 0.006690986051741343, 0.006273174208210456, 0.005859336975478733, 0.005864249242406994, 0.005489277537045605, 0.005070533977225578, 0.004828140540320735, 0.004237688630661721, 0.0038315556303767217, 0.0038315556303767217, 0.002968898698495456, 0.002968898698495456, 0.002732911926429951, 0.0025164623766637225, 0.0018685719917378178, 0.0018685719917378178, 0.0014640500521357392, 0.0006485757538196599, 0.0006485757538196599, 0.0006487172240916612, 0.0006487172240916612, 0.0006488561938697165, 0.00042764749829077807, 0.00042774308196597943, 0.00042774308196597943, 0.0004278370927906529, 0.0004278370927906529, 0.0004278370927906529, 0.0004278370927906529]"
"[0.8275392641520913, 0.8273636246865049, 0.8273636246865049, 0.8267491643726953, 0.825312866353129, 0.8231109432721705, 0.8212775465977484, 0.8151749036499297, 0.8110962327559494, 0.802767589781988, 0.7993003898636798, 0.7890862701879167, 0.7811260741996173, 0.770938647425114, 0.7536490372705734, 0.7415301434040215, 0.7335509263101967, 0.7212577529758, 0.7014044431951274, 0.6711257555516286, 0.6547041523489243, 0.6343807879908375, 0.6224274236072525, 0.6116651865043735, 0.5958087921273484, 0.5649079903301888, 0.5370209099351791, 0.5073568448789512, 0.4666834212472396, 0.42752757230921495, 0.39288861944868003, 0.3814835190079826, 0.36015435230263376, 0.31917934245519036, 0.31081530503604, 0.2956072099242473, 0.2636027765347767, 0.22794243459035818, 0.20920817034797548, 0.19346948807658854, 0.16872215121372808, 0.15528202639802724, 0.15064219058342454, 0.13555530135450097, 0.1207895570075359, 0.11045562576335674, 0.09735389147853692, 0.09326120067701461, 0.09119885155755988, 0.07855750746836625, 0.06491791356880472, 0.06095667012151938, 0.05457930951576649, 0.0474200748937902, 0.04415359860436939, 0.03833000960769536, 0.03425355225058554, 0.033152098852257846, 0.02934133700270834, 0.028559170233467514, 0.02553969139396612, 0.024885574177785284, 0.020940320388365644, 0.020960556030113292, 0.01961943930174988, 0.017136533947030543, 0.01714434189360779, 0.017151420103616304, 0.015855334038428138, 0.012164704956902585, 0.006792261350193259, 0.006575518049066222, 0.006138542308528314, 0.0057056530365027685, 0.0057106561557816035, 0.005318462545394874, 0.004880399573517932, 0.004626868254667013, 0.004009285314776358, 0.0037861245913438737, 0.0037861245913438737, 0.0028836476584534446, 0.0028836476584534446, 0.0026367677965384363, 0.002410326990174005, 0.001955278798501776, 0.001955278798501776, 0.0015319859441021886, 0.0006786714273106546, 0.0006786714273106546, 0.0006788263321851392, 0.0006788263321851392, 0.0006789785029365417, 0.0004475004799484917, 0.0004476051454047171, 0.0004476051454047171, 0.00044770809068647905, 0.00044770809068647905, 0.00044770809068647905, 0.00044770809068647905]"
"[0.8017487972795506, 0.8015731578134127, 0.8015731578134127, 0.800958697497673, 0.7995223994735956, 0.7973204763857209, 0.7954870797055402, 0.7893844367385536, 0.7856721900632497, 0.7777002407671618, 0.7741948245761925, 0.7643313569067617, 0.7563610852645565, 0.7472531044684669, 0.7305660474799562, 0.7191306236022438, 0.71207885210359, 0.6993208358644061, 0.6827532774362978, 0.6564533774690763, 0.6416273814551589, 0.6224066703094981, 0.6109703636312029, 0.6007381797005896, 0.5869891956444298, 0.5570183506515359, 0.528668779243183, 0.49889198610720736, 0.46101087022589454, 0.4268041766928272, 0.3917388253698948, 0.3806893920871992, 0.3594081829909003, 0.3192518906997058, 0.31096314339063214, 0.2960197617149137, 0.26664354083743885, 0.23091371182638407, 0.2117017445995129, 0.19554543584730508, 0.1703657718643069, 0.15758371780676989, 0.15304268004075994, 0.13800921365825997, 0.12281699457686306, 0.11218175498113035, 0.0986949738143105, 0.09426583670650862, 0.09214374232203303, 0.07912819405605341, 0.06622239392131471, 0.06214106086510283, 0.05556684101567824, 0.04818847092906578, 0.04482139531216696, 0.03857331018277622, 0.0343717857940058, 0.033236566527063374, 0.02930875493301784, 0.028502343976446177, 0.025601376522750623, 0.024926912310285473, 0.021608030541137618, 0.02162957951628818, 0.02024569900853063, 0.017683333518500037, 0.01769164857548453, 0.017699186710541687, 0.01636158496598737, 0.01231171566713377, 0.006768493817918165, 0.006544857794431744, 0.006335275047833196, 0.005888598764312606, 0.005893928016569457, 0.005489147752249465, 0.005037100155703364, 0.004775428416243906, 0.004138016033134343, 0.00390771524115245, 0.00390771524115245, 0.0029762554383029006, 0.0029762554383029006, 0.002721447077968723, 0.0024877341694515697, 0.002018101075631373, 0.002018101075631373, 0.001581208001648125, 0.0007004768519481795, 0.0007004768519481795, 0.0007006418714342078, 0.0007006418714342078, 0.0007008039811813561, 0.0004618851945566723, 0.0004619966978533894, 0.0004619966978533894, 0.00046210637023142597, 0.00046210637023142597, 0.00046210637023142597, 0.00046210637023142597]"
"[0.7582813711834165, 0.7581057662787458, 0.7581057662787458, 0.7574914268734739, 0.7560554114770315, 0.7538539216727131, 0.7520208857592814, 0.7459194436402559, 0.7421990083945114, 0.7342031878516874, 0.7306346469813549, 0.7218190589033145, 0.7138365658359709, 0.704698257533024, 0.6877538236751862, 0.6762607079004749, 0.6689622616147611, 0.6563952624226387, 0.6427154131725754, 0.6167002196181068, 0.6016512891587832, 0.582227871601372, 0.5706492879578661, 0.5615092997719023, 0.548870360103173, 0.5224878506708657, 0.5036722377173513, 0.48086019531224794, 0.45416425560259704, 0.42048287942250484, 0.3829695604230528, 0.3696189215076254, 0.35129439909782867, 0.3050001877473211, 0.29680190350019336, 0.2824905828763098, 0.25784326397249485, 0.22158620579476815, 0.20367404755646853, 0.18714944727918356, 0.17305127373651114, 0.16464958701679355, 0.14611192035028778, 0.1306978187435716, 0.11534231600155972, 0.10715050919450078, 0.09328696793155948, 0.08579125925163472, 0.08383118259200929, 0.07905195125294473, 0.06521319146724877, 0.061874423958598455, 0.05548167420368199, 0.04745636432129873, 0.04555922004043536, 0.040333068359403056, 0.03655454597591204, 0.03535676337855497, 0.031454434105405805, 0.030610656422828824, 0.02755229384150968, 0.026841034645068797, 0.022279497310166263, 0.022302959166370043, 0.020841789744287343, 0.018136010989710415, 0.0181450164413369, 0.018153180873295628, 0.0167406439001721, 0.012463852821308158, 0.007151622958400796, 0.006915328067613021, 0.00643808004652743, 0.005966272134898317, 0.005466098523483245, 0.0050386904897103, 0.004813474459714932, 0.004537098197482728, 0.0038638667193404896, 0.0036205614014390517, 0.0036205614014390517, 0.0026367471800974786, 0.0026367471800974786, 0.0023676168452826628, 0.002120767671113988, 0.0018798298944703417, 0.0018798298944703417, 0.0014182508965233974, 0.00048775548300292464, 0.00048775548300292464, 0.00048787687052267385, 0.00048787687052267385, 0.00048799613348968776, 0.00048811934710302267, 0.00048824387814541556, 0.00048824387814541556, 0.0004883663676809728, 0.0004883663676809728, 0.0004883663676809728, 0.0004883663676809728]"
"[0.7575291582137799, 0.7573537590401167, 0.7573537590401167, 0.7567401393679589, 0.7553058063441993, 0.753106895708822, 0.7512760072999071, 0.7455471608766666, 0.7418302305833334, 0.7362769890388274, 0.7327099198621249, 0.7256049925406209, 0.71761183211714, 0.7098560621524237, 0.6935747317991938, 0.6838336233225367, 0.677573472032963, 0.6653718897953759, 0.6499762586873746, 0.6246325032675347, 0.6099413486265605, 0.5913947343858827, 0.5797984305715227, 0.5709461656553069, 0.5654500603830177, 0.5429746759542223, 0.5161400870576647, 0.48917918152871537, 0.46942547664351786, 0.43662344457002, 0.4001122080717416, 0.38098608805154477, 0.3643528261058571, 0.3199319467929056, 0.3132096905407018, 0.2964630531006768, 0.266678514290242, 0.23199771369442698, 0.21347347423067586, 0.197116442038997, 0.17010015085456268, 0.16141872936428261, 0.15862114793386278, 0.14340480850644366, 0.1291450047466135, 0.1170701336238924, 0.10283724547513877, 0.09478233164096925, 0.09308775194383828, 0.07942464648824758, 0.06586893163632405, 0.06205125885519449, 0.05624009734804511, 0.04936039001159916, 0.04581688945777209, 0.03975356687935274, 0.03647312892713387, 0.035277354797326826, 0.03138620464938327, 0.03078189188738655, 0.02772869830939715, 0.02676251151602657, 0.022755876488106227, 0.021973831249660944, 0.020767852576729976, 0.018347508493860572, 0.018356605518429322, 0.018364852959809334, 0.017206243906929274, 0.012938108380243042, 0.007091766637843227, 0.006855888378090902, 0.006379481890844408, 0.005908477027205105, 0.00591411605371958, 0.0054872480523383655, 0.005262653223032432, 0.00498662642562932, 0.004314246217135016, 0.0038517601332713094, 0.0038517601332713094, 0.0031157600849266577, 0.0031157600849266577, 0.002846962896841379, 0.0028476649704389447, 0.002121024886465209, 0.002121024886465209, 0.0016601276642532064, 0.0007310066215357767, 0.0007310066215357767, 0.0007311882780967775, 0.0007311882780967775, 0.0004871560820663039, 0.00048727887178404925, 0.0004874029742900038, 0.0004874029742900038, 0.0004875250422079923, 0.0004875250422079923, 0.0004875250422079923, 0.0004875250422079923]"
"[0.7243839983295262, 0.7242085991551551, 0.7242085991551551, 0.7235949794805203, 0.7221606464509706, 0.7199617358067173, 0.7181308473904117, 0.712395060223335, 0.7086713335141522, 0.7030521083129558, 0.7032837188959087, 0.6963879818115998, 0.6883692161357253, 0.6834011566144945, 0.6672163395016608, 0.6580656330196074, 0.6526031304661378, 0.6419759878813166, 0.6267401763213319, 0.601354850390256, 0.5867910290809893, 0.5680065839253639, 0.5572226871094267, 0.5485875791310265, 0.5433492101743642, 0.5229760713216713, 0.4966182335545572, 0.46980409945582746, 0.45293350066711263, 0.421828712006093, 0.38877404788424863, 0.37055358895766777, 0.35407403622038536, 0.31655358788610455, 0.31076499363413357, 0.2943419429567306, 0.26768608524020004, 0.23458434354367477, 0.21337307178592335, 0.19733111909980128, 0.1696344701920698, 0.16094998921013753, 0.15881978778477937, 0.14334752666538725, 0.12912871342132287, 0.11713291712125726, 0.10261196380160846, 0.09510161043114579, 0.09333888181308601, 0.07941229297110348, 0.06584763248098964, 0.06187097838555759, 0.055777401815443196, 0.048580722013333466, 0.04517460219034528, 0.03913893886979821, 0.035718443881860136, 0.03447148736696662, 0.030414160279511396, 0.0297799026346199, 0.026592205862399118, 0.025850752965271166, 0.022190581610211618, 0.022214943119371083, 0.020955284295230896, 0.018426980389364817, 0.01843652476433157, 0.018445178142528933, 0.017234819634775207, 0.012776014144985637, 0.006668279789682949, 0.006421858860757036, 0.005924159606166686, 0.005431854596457601, 0.005437270795366196, 0.004991294798678537, 0.004756249861803134, 0.004757621923492787, 0.004282298995499888, 0.003798845460452677, 0.003798845460452677, 0.0030294556677240288, 0.0030294556677240288, 0.0027484690551728337, 0.0027491775838778417, 0.001989542334625236, 0.001989542334625236, 0.0017358459157143468, 0.0007643477581128263, 0.0007643477581128263, 0.0007645463654922431, 0.0007645463654922431, 0.0005093809941000407, 0.0005095152446923139, 0.0005096509337423504, 0.0005096509337423504, 0.0005097844013267608, 0.0005097844013267608, 0.0005097844013267608, 0.0005097844013267608]"
"[0.6893738177456997, 0.6891983508212007, 0.6891983508212007, 0.6885844941282816, 0.6871496070696353, 0.6849498470686055, 0.683118251448718, 0.6773729136965597, 0.6740056762695401, 0.6686408771087701, 0.668744042626864, 0.6630793182810167, 0.656023176151264, 0.6520145513263679, 0.6376112119836718, 0.6286840435643061, 0.6233167406251584, 0.6149159220204978, 0.6018432389369147, 0.5767011233047149, 0.5618511606691983, 0.5423411888329753, 0.532740702465412, 0.524596520373698, 0.5195776831715063, 0.5060013195110029, 0.4821068772557642, 0.4573873113099646, 0.4457501205433986, 0.4172114156113376, 0.385792177716679, 0.3679806901282934, 0.35187031033921706, 0.31439446250371933, 0.30927993956602107, 0.2941855688892309, 0.26856406454439186, 0.23601645666338644, 0.21486073234366518, 0.20072968986694265, 0.1709997850272964, 0.16227184534865968, 0.1600365851537473, 0.143874259447924, 0.13017106067943018, 0.1176062728769746, 0.10243493160668601, 0.0954308694557179, 0.09386956045769325, 0.07930378348669585, 0.0659443471770425, 0.06178095290781784, 0.05567009654278146, 0.048396863963106655, 0.04482786803551841, 0.04008595597819087, 0.03649746401563915, 0.03486816676877572, 0.03034757216556774, 0.029946547672162774, 0.026601092689530082, 0.025822770017516018, 0.02198015488242607, 0.02200548921623528, 0.020682840554678204, 0.0180282142803066, 0.018038018609768582, 0.018046908113246832, 0.017303266320474176, 0.012619154303010756, 0.006202552487093239, 0.005943673693421185, 0.005686290726405586, 0.005168816520041288, 0.005174232844199151, 0.004705550549567203, 0.00445829342128839, 0.004459645084204703, 0.0039600177358773735, 0.0034519161770300176, 0.0034519161770300176, 0.0031856714535963455, 0.0031856714535963455, 0.0028901955897360984, 0.0028909790843001117, 0.0020921908565979413, 0.0020921908565979413, 0.0018254266666704658, 0.0008037929908627593, 0.0008037929908627593, 0.0008040126289445051, 0.0008040126289445051, 0.0005356754942351424, 0.000535823964746259, 0.0005359740301827437, 0.0005359740301827437, 0.0005361216428135373, 0.0005361216428135373, 0.0005361216428135373, 0.0005361216428135373]"
