[-0.01, 0.8151970034601519, 0.8151970034601519, 0.8151970034601519, 0.8151970034601519, 0.8151970034601519, 0.8151970034601519, 0.8151970034601519, 0.8151970034601519, 0.8151970034601519, 0.8151970034601519, 0.8151970034601519, 0.8151970034601519, 0.8151970034601519, 0.8151970034601519, 0.8151970034601519, 0.8151970034601519, 0.5628398862060332, 0.5628398862060332, 0.5628398862060332, 0.5628398862060332, 0.5628398862060332, 0.5628398862060332, 0.5628398862060332, 0.5628398862060332, 0.5628398862060332, 0.5628398862060332, 0.5628398862060332, 0.5628398862060332, 0.5628398862060332, 0.5628398862060332, 0.5628398862060332, 0.5628398862060332, 0.5628398862060332, 0.44076233703839324, 0.44076233703839324, 0.44076233703839324, 0.44076233703839324, 0.44076233703839324, 0.44076233703839324, 0.44076233703839324, 0.44076233703839324, 0.44076233703839324, 0.44076233703839324, 0.44076233703839324, 0.44076233703839324, 0.44076233703839324, 0.44076233703839324, 0.44076233703839324, 0.44076233703839324, 0.22092287354710155, 0.22092287354710155, 0.22092287354710155, 0.22092287354710155, 0.22092287354710155, 0.22092287354710155, 0.22092287354710155, 0.22092287354710155, 0.22092287354710155, 0.22092287354710155, 0.22092287354710155, 0.22092287354710155, 0.22092287354710155, 0.22092287354710155, 0.22092287354710155, 0.22092287354710155, 0.22092287354710155, 0.0745708218199006, 0.0745708218199006, 0.0745708218199006, 0.0745708218199006, 0.0745708218199006, 0.0745708218199006, 0.0745708218199006, 0.0745708218199006, 0.0745708218199006, 0.0745708218199006, 0.0745708218199006, 0.0745708218199006, 0.0745708218199006, 0.0745708218199006, 0.0745708218199006, 0.0745708218199006, 0.0745708218199006, 0.00383444600929433, 0.00383444600929433, 0.00383444600929433, 0.00383444600929433, 0.00383444600929433, 0.00383444600929433, 0.00383444600929433, 0.00383444600929433, 0.00383444600929433, 0.00383444600929433, 0.00383444600929433, 0.00383444600929433, 0.00383444600929433, 0.00383444600929433, 0.00383444600929433, 0.00383444600929433]
[-0.01, 0.7653864989258278, 0.7653864989258278, 0.7653864989258278, 0.7653864989258278, 0.7653864989258278, 0.7653864989258278, 0.7653864989258278, 0.7653864989258278, 0.7653864989258278, 0.7653864989258278, 0.7653864989258278, 0.7653864989258278, 0.7653864989258278, 0.7653864989258278, 0.7653864989258278, 0.7653864989258278, 0.5477470505903563, 0.5477470505903563, 0.5477470505903563, 0.5477470505903563, 0.5477470505903563, 0.5477470505903563, 0.5477470505903563, 0.5477470505903563, 0.5477470505903563, 0.5477470505903563, 0.5477470505903563, 0.5477470505903563, 0.5477470505903563, 0.5477470505903563, 0.5477470505903563, 0.5477470505903563, 0.5477470505903563, 0.43945544407766535, 0.43945544407766535, 0.43945544407766535, 0.43945544407766535, 0.43945544407766535, 0.43945544407766535, 0.43945544407766535, 0.43945544407766535, 0.43945544407766535, 0.43945544407766535, 0.43945544407766535, 0.43945544407766535, 0.43945544407766535, 0.43945544407766535, 0.43945544407766535, 0.43945544407766535, 0.22456264519738744, 0.22456264519738744, 0.22456264519738744, 0.22456264519738744, 0.22456264519738744, 0.22456264519738744, 0.22456264519738744, 0.22456264519738744, 0.22456264519738744, 0.22456264519738744, 0.22456264519738744, 0.22456264519738744, 0.22456264519738744, 0.22456264519738744, 0.22456264519738744, 0.22456264519738744, 0.22456264519738744, 0.07787254185643055, 0.07787254185643055, 0.07787254185643055, 0.07787254185643055, 0.07787254185643055, 0.07787254185643055, 0.07787254185643055, 0.07787254185643055, 0.07787254185643055, 0.07787254185643055, 0.07787254185643055, 0.07787254185643055, 0.07787254185643055, 0.07787254185643055, 0.07787254185643055, 0.07787254185643055, 0.07787254185643055, 0.004163212889237345, 0.004163212889237345, 0.004163212889237345, 0.004163212889237345, 0.004163212889237345, 0.004163212889237345, 0.004163212889237345, 0.004163212889237345, 0.004163212889237345, 0.004163212889237345, 0.004163212889237345, 0.004163212889237345, 0.004163212889237345, 0.004163212889237345, 0.004163212889237345, 0.004163212889237345]
[-0.01, 0.6985883149144371, 0.6985883149144371, 0.6985883149144371, 0.6985883149144371, 0.6985883149144371, 0.6985883149144371, 0.6985883149144371, 0.6985883149144371, 0.6985883149144371, 0.6985883149144371, 0.6985883149144371, 0.6985883149144371, 0.6985883149144371, 0.6985883149144371, 0.6985883149144371, 0.6985883149144371, 0.5127687894506806, 0.5127687894506806, 0.5127687894506806, 0.5127687894506806, 0.5127687894506806, 0.5127687894506806, 0.5127687894506806, 0.5127687894506806, 0.5127687894506806, 0.5127687894506806, 0.5127687894506806, 0.5127687894506806, 0.5127687894506806, 0.5127687894506806, 0.5127687894506806, 0.5127687894506806, 0.5127687894506806, 0.42725191226062476, 0.42725191226062476, 0.42725191226062476, 0.42725191226062476, 0.42725191226062476, 0.42725191226062476, 0.42725191226062476, 0.42725191226062476, 0.42725191226062476, 0.42725191226062476, 0.42725191226062476, 0.42725191226062476, 0.42725191226062476, 0.42725191226062476, 0.42725191226062476, 0.42725191226062476, 0.22300866451088466, 0.22300866451088466, 0.22300866451088466, 0.22300866451088466, 0.22300866451088466, 0.22300866451088466, 0.22300866451088466, 0.22300866451088466, 0.22300866451088466, 0.22300866451088466, 0.22300866451088466, 0.22300866451088466, 0.22300866451088466, 0.22300866451088466, 0.22300866451088466, 0.22300866451088466, 0.22300866451088466, 0.08054284984284246, 0.08054284984284246, 0.08054284984284246, 0.08054284984284246, 0.08054284984284246, 0.08054284984284246, 0.08054284984284246, 0.08054284984284246, 0.08054284984284246, 0.08054284984284246, 0.08054284984284246, 0.08054284984284246, 0.08054284984284246, 0.08054284984284246, 0.08054284984284246, 0.08054284984284246, 0.08054284984284246, 0.004512720048142822, 0.004512720048142822, 0.004512720048142822, 0.004512720048142822, 0.004512720048142822, 0.004512720048142822, 0.004512720048142822, 0.004512720048142822, 0.004512720048142822, 0.004512720048142822, 0.004512720048142822, 0.004512720048142822, 0.004512720048142822, 0.004512720048142822, 0.004512720048142822, 0.004512720048142822]
[-0.01, 0.6208651488047812, 0.6208651488047812, 0.6208651488047812, 0.6208651488047812, 0.6208651488047812, 0.6208651488047812, 0.6208651488047812, 0.6208651488047812, 0.6208651488047812, 0.6208651488047812, 0.6208651488047812, 0.6208651488047812, 0.6208651488047812, 0.6208651488047812, 0.6208651488047812, 0.6208651488047812, 0.48261714117916305, 0.48261714117916305, 0.48261714117916305, 0.48261714117916305, 0.48261714117916305, 0.48261714117916305, 0.48261714117916305, 0.48261714117916305, 0.48261714117916305, 0.48261714117916305, 0.48261714117916305, 0.48261714117916305, 0.48261714117916305, 0.48261714117916305, 0.48261714117916305, 0.48261714117916305, 0.48261714117916305, 0.40915478523230897, 0.40915478523230897, 0.40915478523230897, 0.40915478523230897, 0.40915478523230897, 0.40915478523230897, 0.40915478523230897, 0.40915478523230897, 0.40915478523230897, 0.40915478523230897, 0.40915478523230897, 0.40915478523230897, 0.40915478523230897, 0.40915478523230897, 0.40915478523230897, 0.40915478523230897, 0.22507663599594807, 0.22507663599594807, 0.22507663599594807, 0.22507663599594807, 0.22507663599594807, 0.22507663599594807, 0.22507663599594807, 0.22507663599594807, 0.22507663599594807, 0.22507663599594807, 0.22507663599594807, 0.22507663599594807, 0.22507663599594807, 0.22507663599594807, 0.22507663599594807, 0.22507663599594807, 0.22507663599594807, 0.08958119482589552, 0.08958119482589552, 0.08958119482589552, 0.08958119482589552, 0.08958119482589552, 0.08958119482589552, 0.08958119482589552, 0.08958119482589552, 0.08958119482589552, 0.08958119482589552, 0.08958119482589552, 0.08958119482589552, 0.08958119482589552, 0.08958119482589552, 0.08958119482589552, 0.08958119482589552, 0.08958119482589552, 0.005106643989558107, 0.005106643989558107, 0.005106643989558107, 0.005106643989558107, 0.005106643989558107, 0.005106643989558107, 0.005106643989558107, 0.005106643989558107, 0.005106643989558107, 0.005106643989558107, 0.005106643989558107, 0.005106643989558107, 0.005106643989558107, 0.005106643989558107, 0.005106643989558107, 0.005106643989558107]
[-0.01, 0.5245661084739249, 0.5245661084739249, 0.5245661084739249, 0.5245661084739249, 0.5245661084739249, 0.5245661084739249, 0.5245661084739249, 0.5245661084739249, 0.5245661084739249, 0.5245661084739249, 0.5245661084739249, 0.5245661084739249, 0.5245661084739249, 0.5245661084739249, 0.5245661084739249, 0.5245661084739249, 0.43962747345392506, 0.43962747345392506, 0.43962747345392506, 0.43962747345392506, 0.43962747345392506, 0.43962747345392506, 0.43962747345392506, 0.43962747345392506, 0.43962747345392506, 0.43962747345392506, 0.43962747345392506, 0.43962747345392506, 0.43962747345392506, 0.43962747345392506, 0.43962747345392506, 0.43962747345392506, 0.43962747345392506, 0.3822757775370058, 0.3822757775370058, 0.3822757775370058, 0.3822757775370058, 0.3822757775370058, 0.3822757775370058, 0.3822757775370058, 0.3822757775370058, 0.3822757775370058, 0.3822757775370058, 0.3822757775370058, 0.3822757775370058, 0.3822757775370058, 0.3822757775370058, 0.3822757775370058, 0.3822757775370058, 0.21732965032097645, 0.21732965032097645, 0.21732965032097645, 0.21732965032097645, 0.21732965032097645, 0.21732965032097645, 0.21732965032097645, 0.21732965032097645, 0.21732965032097645, 0.21732965032097645, 0.21732965032097645, 0.21732965032097645, 0.21732965032097645, 0.21732965032097645, 0.21732965032097645, 0.21732965032097645, 0.21732965032097645, 0.09414779740797843, 0.09414779740797843, 0.09414779740797843, 0.09414779740797843, 0.09414779740797843, 0.09414779740797843, 0.09414779740797843, 0.09414779740797843, 0.09414779740797843, 0.09414779740797843, 0.09414779740797843, 0.09414779740797843, 0.09414779740797843, 0.09414779740797843, 0.09414779740797843, 0.09414779740797843, 0.09414779740797843, 0.0059196560670394605, 0.0059196560670394605, 0.0059196560670394605, 0.0059196560670394605, 0.0059196560670394605, 0.0059196560670394605, 0.0059196560670394605, 0.0059196560670394605, 0.0059196560670394605, 0.0059196560670394605, 0.0059196560670394605, 0.0059196560670394605, 0.0059196560670394605, 0.0059196560670394605, 0.0059196560670394605, 0.0059196560670394605]
[-0.01, 0.4551619143039539, 0.4551619143039539, 0.4551619143039539, 0.4551619143039539, 0.4551619143039539, 0.4551619143039539, 0.4551619143039539, 0.4551619143039539, 0.4551619143039539, 0.4551619143039539, 0.4551619143039539, 0.4551619143039539, 0.4551619143039539, 0.4551619143039539, 0.4551619143039539, 0.4551619143039539, 0.3806460983824595, 0.3806460983824595, 0.3806460983824595, 0.3806460983824595, 0.3806460983824595, 0.3806460983824595, 0.3806460983824595, 0.3806460983824595, 0.3806460983824595, 0.3806460983824595, 0.3806460983824595, 0.3806460983824595, 0.3806460983824595, 0.3806460983824595, 0.3806460983824595, 0.3806460983824595, 0.3806460983824595, 0.3368160644248501, 0.3368160644248501, 0.3368160644248501, 0.3368160644248501, 0.3368160644248501, 0.3368160644248501, 0.3368160644248501, 0.3368160644248501, 0.3368160644248501, 0.3368160644248501, 0.3368160644248501, 0.3368160644248501, 0.3368160644248501, 0.3368160644248501, 0.3368160644248501, 0.3368160644248501, 0.20086409979645964, 0.20086409979645964, 0.20086409979645964, 0.20086409979645964, 0.20086409979645964, 0.20086409979645964, 0.20086409979645964, 0.20086409979645964, 0.20086409979645964, 0.20086409979645964, 0.20086409979645964, 0.20086409979645964, 0.20086409979645964, 0.20086409979645964, 0.20086409979645964, 0.20086409979645964, 0.20086409979645964, 0.09336937937408053, 0.09336937937408053, 0.09336937937408053, 0.09336937937408053, 0.09336937937408053, 0.09336937937408053, 0.09336937937408053, 0.09336937937408053, 0.09336937937408053, 0.09336937937408053, 0.09336937937408053, 0.09336937937408053, 0.09336937937408053, 0.09336937937408053, 0.09336937937408053, 0.09336937937408053, 0.09336937937408053, 0.006433749572397976, 0.006433749572397976, 0.006433749572397976, 0.006433749572397976, 0.006433749572397976, 0.006433749572397976, 0.006433749572397976, 0.006433749572397976, 0.006433749572397976, 0.006433749572397976, 0.006433749572397976, 0.006433749572397976, 0.006433749572397976, 0.006433749572397976, 0.006433749572397976, 0.006433749572397976]
[-0.01, 0.32383923881298504, 0.32383923881298504, 0.32383923881298504, 0.32383923881298504, 0.32383923881298504, 0.32383923881298504, 0.32383923881298504, 0.32383923881298504, 0.32383923881298504, 0.32383923881298504, 0.32383923881298504, 0.32383923881298504, 0.32383923881298504, 0.32383923881298504, 0.32383923881298504, 0.32383923881298504, 0.2851698447494691, 0.2851698447494691, 0.2851698447494691, 0.2851698447494691, 0.2851698447494691, 0.2851698447494691, 0.2851698447494691, 0.2851698447494691, 0.2851698447494691, 0.2851698447494691, 0.2851698447494691, 0.2851698447494691, 0.2851698447494691, 0.2851698447494691, 0.2851698447494691, 0.2851698447494691, 0.2851698447494691, 0.26226523691736775, 0.26226523691736775, 0.26226523691736775, 0.26226523691736775, 0.26226523691736775, 0.26226523691736775, 0.26226523691736775, 0.26226523691736775, 0.26226523691736775, 0.26226523691736775, 0.26226523691736775, 0.26226523691736775, 0.26226523691736775, 0.26226523691736775, 0.26226523691736775, 0.26226523691736775, 0.17986679378835677, 0.17986679378835677, 0.17986679378835677, 0.17986679378835677, 0.17986679378835677, 0.17986679378835677, 0.17986679378835677, 0.17986679378835677, 0.17986679378835677, 0.17986679378835677, 0.17986679378835677, 0.17986679378835677, 0.17986679378835677, 0.17986679378835677, 0.17986679378835677, 0.17986679378835677, 0.17986679378835677, 0.10215408566234303, 0.10215408566234303, 0.10215408566234303, 0.10215408566234303, 0.10215408566234303, 0.10215408566234303, 0.10215408566234303, 0.10215408566234303, 0.10215408566234303, 0.10215408566234303, 0.10215408566234303, 0.10215408566234303, 0.10215408566234303, 0.10215408566234303, 0.10215408566234303, 0.10215408566234303, 0.10215408566234303, 0.00781776813807392, 0.00781776813807392, 0.00781776813807392, 0.00781776813807392, 0.00781776813807392, 0.00781776813807392, 0.00781776813807392, 0.00781776813807392, 0.00781776813807392, 0.00781776813807392, 0.00781776813807392, 0.00781776813807392, 0.00781776813807392, 0.00781776813807392, 0.00781776813807392, 0.00781776813807392]
[-0.01, 0.2167086845174124, 0.2167086845174124, 0.2167086845174124, 0.2167086845174124, 0.2167086845174124, 0.2167086845174124, 0.2167086845174124, 0.2167086845174124, 0.2167086845174124, 0.2167086845174124, 0.2167086845174124, 0.2167086845174124, 0.2167086845174124, 0.2167086845174124, 0.2167086845174124, 0.2167086845174124, 0.17327066676934236, 0.17327066676934236, 0.17327066676934236, 0.17327066676934236, 0.17327066676934236, 0.17327066676934236, 0.17327066676934236, 0.17327066676934236, 0.17327066676934236, 0.17327066676934236, 0.17327066676934236, 0.17327066676934236, 0.17327066676934236, 0.17327066676934236, 0.17327066676934236, 0.17327066676934236, 0.17327066676934236, 0.16748753417290863, 0.16748753417290863, 0.16748753417290863, 0.16748753417290863, 0.16748753417290863, 0.16748753417290863, 0.16748753417290863, 0.16748753417290863, 0.16748753417290863, 0.16748753417290863, 0.16748753417290863, 0.16748753417290863, 0.16748753417290863, 0.16748753417290863, 0.16748753417290863, 0.16748753417290863, 0.10788809749763785, 0.10788809749763785, 0.10788809749763785, 0.10788809749763785, 0.10788809749763785, 0.10788809749763785, 0.10788809749763785, 0.10788809749763785, 0.10788809749763785, 0.10788809749763785, 0.10788809749763785, 0.10788809749763785, 0.10788809749763785, 0.10788809749763785, 0.10788809749763785, 0.10788809749763785, 0.10788809749763785, 0.05787089425178859, 0.05787089425178859, 0.05787089425178859, 0.05787089425178859, 0.05787089425178859, 0.05787089425178859, 0.05787089425178859, 0.05787089425178859, 0.05787089425178859, 0.05787089425178859, 0.05787089425178859, 0.05787089425178859, 0.05787089425178859, 0.05787089425178859, 0.05787089425178859, 0.05787089425178859, 0.05787089425178859, 0.003194300685985938, 0.003194300685985938, 0.003194300685985938, 0.003194300685985938, 0.003194300685985938, 0.003194300685985938, 0.003194300685985938, 0.003194300685985938, 0.003194300685985938, 0.003194300685985938, 0.003194300685985938, 0.003194300685985938, 0.003194300685985938, 0.003194300685985938, 0.003194300685985938, 0.003194300685985938]
[-0.01, 0.1685918038528948, 0.1685918038528948, 0.1685918038528948, 0.1685918038528948, 0.1685918038528948, 0.1685918038528948, 0.1685918038528948, 0.1685918038528948, 0.1685918038528948, 0.1685918038528948, 0.1685918038528948, 0.1685918038528948, 0.1685918038528948, 0.1685918038528948, 0.1685918038528948, 0.1685918038528948, 0.14882942711240066, 0.14882942711240066, 0.14882942711240066, 0.14882942711240066, 0.14882942711240066, 0.14882942711240066, 0.14882942711240066, 0.14882942711240066, 0.14882942711240066, 0.14882942711240066, 0.14882942711240066, 0.14882942711240066, 0.14882942711240066, 0.14882942711240066, 0.14882942711240066, 0.14882942711240066, 0.14882942711240066, 0.15701627701142754, 0.15701627701142754, 0.15701627701142754, 0.15701627701142754, 0.15701627701142754, 0.15701627701142754, 0.15701627701142754, 0.15701627701142754, 0.15701627701142754, 0.15701627701142754, 0.15701627701142754, 0.15701627701142754, 0.15701627701142754, 0.15701627701142754, 0.15701627701142754, 0.15701627701142754, 0.13111363460559766, 0.13111363460559766, 0.13111363460559766, 0.13111363460559766, 0.13111363460559766, 0.13111363460559766, 0.13111363460559766, 0.13111363460559766, 0.13111363460559766, 0.13111363460559766, 0.13111363460559766, 0.13111363460559766, 0.13111363460559766, 0.13111363460559766, 0.13111363460559766, 0.13111363460559766, 0.13111363460559766, 0.10013550967448802, 0.10013550967448802, 0.10013550967448802, 0.10013550967448802, 0.10013550967448802, 0.10013550967448802, 0.10013550967448802, 0.10013550967448802, 0.10013550967448802, 0.10013550967448802, 0.10013550967448802, 0.10013550967448802, 0.10013550967448802, 0.10013550967448802, 0.10013550967448802, 0.10013550967448802, 0.10013550967448802, 0.0042623951853707764, 0.0042623951853707764, 0.0042623951853707764, 0.0042623951853707764, 0.0042623951853707764, 0.0042623951853707764, 0.0042623951853707764, 0.0042623951853707764, 0.0042623951853707764, 0.0042623951853707764, 0.0042623951853707764, 0.0042623951853707764, 0.0042623951853707764, 0.0042623951853707764, 0.0042623951853707764, 0.0042623951853707764]
[-0.01, 0.11078212702184481, 0.11078212702184481, 0.11078212702184481, 0.11078212702184481, 0.11078212702184481, 0.11078212702184481, 0.11078212702184481, 0.11078212702184481, 0.11078212702184481, 0.11078212702184481, 0.11078212702184481, 0.11078212702184481, 0.11078212702184481, 0.11078212702184481, 0.11078212702184481, 0.11078212702184481, 0.09809157613782409, 0.09809157613782409, 0.09809157613782409, 0.09809157613782409, 0.09809157613782409, 0.09809157613782409, 0.09809157613782409, 0.09809157613782409, 0.09809157613782409, 0.09809157613782409, 0.09809157613782409, 0.09809157613782409, 0.09809157613782409, 0.09809157613782409, 0.09809157613782409, 0.09809157613782409, 0.09809157613782409, 0.10459557416948563, 0.10459557416948563, 0.10459557416948563, 0.10459557416948563, 0.10459557416948563, 0.10459557416948563, 0.10459557416948563, 0.10459557416948563, 0.10459557416948563, 0.10459557416948563, 0.10459557416948563, 0.10459557416948563, 0.10459557416948563, 0.10459557416948563, 0.10459557416948563, 0.10459557416948563, 0.1039691312843068, 0.1039691312843068, 0.1039691312843068, 0.1039691312843068, 0.1039691312843068, 0.1039691312843068, 0.1039691312843068, 0.1039691312843068, 0.1039691312843068, 0.1039691312843068, 0.1039691312843068, 0.1039691312843068, 0.1039691312843068, 0.1039691312843068, 0.1039691312843068, 0.1039691312843068, 0.1039691312843068, 0.1085087932654271, 0.1085087932654271, 0.1085087932654271, 0.1085087932654271, 0.1085087932654271, 0.1085087932654271, 0.1085087932654271, 0.1085087932654271, 0.1085087932654271, 0.1085087932654271, 0.1085087932654271, 0.1085087932654271, 0.1085087932654271, 0.1085087932654271, 0.1085087932654271, 0.1085087932654271, 0.1085087932654271, 0.006296358649512331, 0.006296358649512331, 0.006296358649512331, 0.006296358649512331, 0.006296358649512331, 0.006296358649512331, 0.006296358649512331, 0.006296358649512331, 0.006296358649512331, 0.006296358649512331, 0.006296358649512331, 0.006296358649512331, 0.006296358649512331, 0.006296358649512331, 0.006296358649512331, 0.006296358649512331]
[-0.01, 0.07270598660091863, 0.07270598660091863, 0.07270598660091863, 0.07270598660091863, 0.07270598660091863, 0.07270598660091863, 0.07270598660091863, 0.07270598660091863, 0.07270598660091863, 0.07270598660091863, 0.07270598660091863, 0.07270598660091863, 0.07270598660091863, 0.07270598660091863, 0.07270598660091863, 0.07270598660091863, 0.05416195524941499, 0.05416195524941499, 0.05416195524941499, 0.05416195524941499, 0.05416195524941499, 0.05416195524941499, 0.05416195524941499, 0.05416195524941499, 0.05416195524941499, 0.05416195524941499, 0.05416195524941499, 0.05416195524941499, 0.05416195524941499, 0.05416195524941499, 0.05416195524941499, 0.05416195524941499, 0.05416195524941499, 0.057635262113030994, 0.057635262113030994, 0.057635262113030994, 0.057635262113030994, 0.057635262113030994, 0.057635262113030994, 0.057635262113030994, 0.057635262113030994, 0.057635262113030994, 0.057635262113030994, 0.057635262113030994, 0.057635262113030994, 0.057635262113030994, 0.057635262113030994, 0.057635262113030994, 0.057635262113030994, 0.07266582402618647, 0.07266582402618647, 0.07266582402618647, 0.07266582402618647, 0.07266582402618647, 0.07266582402618647, 0.07266582402618647, 0.07266582402618647, 0.07266582402618647, 0.07266582402618647, 0.07266582402618647, 0.07266582402618647, 0.07266582402618647, 0.07266582402618647, 0.07266582402618647, 0.07266582402618647, 0.07266582402618647, 0.08489883793081711, 0.08489883793081711, 0.08489883793081711, 0.08489883793081711, 0.08489883793081711, 0.08489883793081711, 0.08489883793081711, 0.08489883793081711, 0.08489883793081711, 0.08489883793081711, 0.08489883793081711, 0.08489883793081711, 0.08489883793081711, 0.08489883793081711, 0.08489883793081711, 0.08489883793081711, 0.08489883793081711, 0.0021672417857577443, 0.0021672417857577443, 0.0021672417857577443, 0.0021672417857577443, 0.0021672417857577443, 0.0021672417857577443, 0.0021672417857577443, 0.0021672417857577443, 0.0021672417857577443, 0.0021672417857577443, 0.0021672417857577443, 0.0021672417857577443, 0.0021672417857577443, 0.0021672417857577443, 0.0021672417857577443, 0.0021672417857577443]
[-0.01, 0.039941596951973544, 0.039941596951973544, 0.039941596951973544, 0.039941596951973544, 0.039941596951973544, 0.039941596951973544, 0.039941596951973544, 0.039941596951973544, 0.039941596951973544, 0.039941596951973544, 0.039941596951973544, 0.039941596951973544, 0.039941596951973544, 0.039941596951973544, 0.039941596951973544, 0.039941596951973544, 0.028673213470679026, 0.028673213470679026, 0.028673213470679026, 0.028673213470679026, 0.028673213470679026, 0.028673213470679026, 0.028673213470679026, 0.028673213470679026, 0.028673213470679026, 0.028673213470679026, 0.028673213470679026, 0.028673213470679026, 0.028673213470679026, 0.028673213470679026, 0.028673213470679026, 0.028673213470679026, 0.028673213470679026, 0.030567920367300275, 0.030567920367300275, 0.030567920367300275, 0.030567920367300275, 0.030567920367300275, 0.030567920367300275, 0.030567920367300275, 0.030567920367300275, 0.030567920367300275, 0.030567920367300275, 0.030567920367300275, 0.030567920367300275, 0.030567920367300275, 0.030567920367300275, 0.030567920367300275, 0.030567920367300275, 0.04278795693596525, 0.04278795693596525, 0.04278795693596525, 0.04278795693596525, 0.04278795693596525, 0.04278795693596525, 0.04278795693596525, 0.04278795693596525, 0.04278795693596525, 0.04278795693596525, 0.04278795693596525, 0.04278795693596525, 0.04278795693596525, 0.04278795693596525, 0.04278795693596525, 0.04278795693596525, 0.04278795693596525, 0.06263677019807758, 0.06263677019807758, 0.06263677019807758, 0.06263677019807758, 0.06263677019807758, 0.06263677019807758, 0.06263677019807758, 0.06263677019807758, 0.06263677019807758, 0.06263677019807758, 0.06263677019807758, 0.06263677019807758, 0.06263677019807758, 0.06263677019807758, 0.06263677019807758, 0.06263677019807758, 0.06263677019807758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.01, 0.02071290481876976, 0.02071290481876976, 0.02071290481876976, 0.02071290481876976, 0.02071290481876976, 0.02071290481876976, 0.02071290481876976, 0.02071290481876976, 0.02071290481876976, 0.02071290481876976, 0.02071290481876976, 0.02071290481876976, 0.02071290481876976, 0.02071290481876976, 0.02071290481876976, 0.02071290481876976, 0.01831308823777858, 0.01831308823777858, 0.01831308823777858, 0.01831308823777858, 0.01831308823777858, 0.01831308823777858, 0.01831308823777858, 0.01831308823777858, 0.01831308823777858, 0.01831308823777858, 0.01831308823777858, 0.01831308823777858, 0.01831308823777858, 0.01831308823777858, 0.01831308823777858, 0.01831308823777858, 0.01831308823777858, 0.018512217750861065, 0.018512217750861065, 0.018512217750861065, 0.018512217750861065, 0.018512217750861065, 0.018512217750861065, 0.018512217750861065, 0.018512217750861065, 0.018512217750861065, 0.018512217750861065, 0.018512217750861065, 0.018512217750861065, 0.018512217750861065, 0.018512217750861065, 0.018512217750861065, 0.018512217750861065, 0.02510733903346504, 0.02510733903346504, 0.02510733903346504, 0.02510733903346504, 0.02510733903346504, 0.02510733903346504, 0.02510733903346504, 0.02510733903346504, 0.02510733903346504, 0.02510733903346504, 0.02510733903346504, 0.02510733903346504, 0.02510733903346504, 0.02510733903346504, 0.02510733903346504, 0.02510733903346504, 0.02510733903346504, 0.035232459543837726, 0.035232459543837726, 0.035232459543837726, 0.035232459543837726, 0.035232459543837726, 0.035232459543837726, 0.035232459543837726, 0.035232459543837726, 0.035232459543837726, 0.035232459543837726, 0.035232459543837726, 0.035232459543837726, 0.035232459543837726, 0.035232459543837726, 0.035232459543837726, 0.035232459543837726, 0.035232459543837726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.01, 0.011580380895369754, 0.011580380895369754, 0.011580380895369754, 0.011580380895369754, 0.011580380895369754, 0.011580380895369754, 0.011580380895369754, 0.011580380895369754, 0.011580380895369754, 0.011580380895369754, 0.011580380895369754, 0.011580380895369754, 0.011580380895369754, 0.011580380895369754, 0.011580380895369754, 0.011580380895369754, 0.01108704297984187, 0.01108704297984187, 0.01108704297984187, 0.01108704297984187, 0.01108704297984187, 0.01108704297984187, 0.01108704297984187, 0.01108704297984187, 0.01108704297984187, 0.01108704297984187, 0.01108704297984187, 0.01108704297984187, 0.01108704297984187, 0.01108704297984187, 0.01108704297984187, 0.01108704297984187, 0.01108704297984187, 0.010740885106450907, 0.010740885106450907, 0.010740885106450907, 0.010740885106450907, 0.010740885106450907, 0.010740885106450907, 0.010740885106450907, 0.010740885106450907, 0.010740885106450907, 0.010740885106450907, 0.010740885106450907, 0.010740885106450907, 0.010740885106450907, 0.010740885106450907, 0.010740885106450907, 0.010740885106450907, 0.016712445398739235, 0.016712445398739235, 0.016712445398739235, 0.016712445398739235, 0.016712445398739235, 0.016712445398739235, 0.016712445398739235, 0.016712445398739235, 0.016712445398739235, 0.016712445398739235, 0.016712445398739235, 0.016712445398739235, 0.016712445398739235, 0.016712445398739235, 0.016712445398739235, 0.016712445398739235, 0.016712445398739235, 0.022722173828506286, 0.022722173828506286, 0.022722173828506286, 0.022722173828506286, 0.022722173828506286, 0.022722173828506286, 0.022722173828506286, 0.022722173828506286, 0.022722173828506286, 0.022722173828506286, 0.022722173828506286, 0.022722173828506286, 0.022722173828506286, 0.022722173828506286, 0.022722173828506286, 0.022722173828506286, 0.022722173828506286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
