[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.005117355913408279, 0.005117355913408279, 0.00531811133188449, 0.00550010527629767, 0.007392888724345789, 0.007392888724345789, 0.007846819790060237, 0.00905927254168471, 0.008369172505261256, 0.008369172505261256, 0.008716464416217273, 0.00861856642957861, 0.009253929213327043, 0.009319892032824238, 0.009319892032824238, 0.009256886218891425, 0.00931429234233115, 0.0092520175768897, 0.0092520175768897, 0.00921919614496944, 0.009213487205114095, 0.009208893841349215, 0.009208893841349215, 0.00919543427962557, 0.009744802354768736, 0.009721650882068092, 0.0097034814500704, 0.0097034814500704, 0.009700444007494306, 0.009700444007494306, 0.009700444007494306, 0.009700444007494306, 0.009700444007494306, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.003114287589330457, 0.003114287589330457, 0.0029745674684533235, 0.0031021252892144712, 0.004425287593918514, 0.004425287593918514, 0.004238892075673856, 0.0054391168570724945, 0.005542367846467443, 0.005542367846467443, 0.005393533205814887, 0.005261749545545874, 0.005729788406592285, 0.005696746427662341, 0.005696746427662341, 0.005658230466070531, 0.005630959701746745, 0.0055933114637756395, 0.0055933114637756395, 0.005573469252075168, 0.005570017909870775, 0.0055672409897028355, 0.0055672409897028355, 0.005559104005497974, 0.006116976211438858, 0.006102443642935783, 0.006091038385111251, 0.006091038385111251, 0.006089131731358292, 0.006089131731358292, 0.006089131731358292, 0.006089131731358292, 0.006089131731358292, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0019987257971155084, 0.0019987257971155084, 0.0019087304791120707, 0.0020728348224421326, 0.0019929484344072762, 0.0019929484344072762, 0.001908850337231093, 0.0018496947328684934, 0.0018060733937438236, 0.0018060733937438236, 0.001757563195433064, 0.0017146109410821403, 0.00224060054288354, 0.002227677142534133, 0.002227677142534133, 0.0022126127915094596, 0.002201946682654091, 0.0021872217814733336, 0.0021872217814733336, 0.0021794611518714713, 0.00217811127376963, 0.0021770251737244675, 0.0021770251737244675, 0.0021738426639410003, 0.0025489258511682002, 0.0025428701729603804, 0.0025381176358401894, 0.0025381176358401894, 0.0025373231388743428, 0.0025373231388743428, 0.0025373231388743428, 0.0025373231388743428, 0.0025373231388743428, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.001532582701102386, 0.001532582701102386, 0.0014635192602757514, 0.0015282023989474898, 0.001469267393054563, 0.001469267393054563, 0.0014072286043933574, 0.0013635918351326552, 0.001331415170916666, 0.001331415170916666, 0.0012956333922221625, 0.0012639521804598563, 0.0012426352067109766, 0.0012354678995728974, 0.0012354678995728974, 0.0012271132229622148, 0.0012211978078185428, 0.0012130313898103596, 0.0012130313898103596, 0.0012087273510560414, 0.0012079787097779501, 0.001207376359591784, 0.001207376359591784, 0.001205611342299791, 0.0015831431378813235, 0.0015793819435745006, 0.001576430132902602, 0.001576430132902602, 0.001575936669187692, 0.001575936669187692, 0.001575936669187692, 0.001575936669187692, 0.001575936669187692, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00041482923652565705, 0.00041482923652565705, 0.00039613339103808875, 0.0003826160439197107, 0.00036786048613582893, 0.00036786048613582893, 0.0003523278342413745, 0.00034140249605615365, 0.0003333464244406832, 0.0003333464244406832, 0.0003243877402912992, 0.00031645571510967096, 0.00031111858426250436, 0.00030932410553074856, 0.00030932410553074856, 0.000307232345096915, 0.00030575130257141356, 0.00030370667644503285, 0.00030370667644503285, 0.00030262907423593506, 0.00030244163691458577, 0.00030229082649481164, 0.00030229082649481164, 0.0003018489191046797, 0.0006816662844362344, 0.0006800467976780087, 0.0006787758135421301, 0.0006787758135421301, 0.0006785633390229296, 0.0006785633390229296, 0.0006785633390229296, 0.0006785633390229296, 0.0006785633390229296, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0001280596113373013, 0.0001280596113373013, 0.00012228812153872209, 0.00011811525698175683, 0.00011356015134191573, 0.00011356015134191573, 0.00010876515332947838, 0.0001053924533398492, 0.00010290550857042287, 0.00010290550857042287, 0.00010013992333859987, 9.769127224933612e-05, 9.604367646349232e-05, 9.54897129799482e-05, 9.54897129799482e-05, 9.484397732637909e-05, 9.438677297940921e-05, 9.37555878940296e-05, 9.37555878940296e-05, 9.342292734862286e-05, 9.336506462244877e-05, 9.331850878201755e-05, 9.331850878201755e-05, 9.318209002546765e-05, 0.0004735271632812913, 0.0004724021685615826, 0.0004715192651142808, 0.0004715192651142808, 0.00047137166729604665, 0.00047137166729604665, 0.00047137166729604665, 0.00047137166729604665, 0.00047137166729604665, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0001280596113373013, 0.0001280596113373013, 0.00012228812153872209, 0.00011811525698175683, 0.00011356015134191573, 0.00011356015134191573, 0.00010876515332947838, 0.0001053924533398492, 0.00010290550857042287, 0.00010290550857042287, 0.00010013992333859987, 9.769127224933612e-05, 9.604367646349232e-05, 9.54897129799482e-05, 9.54897129799482e-05, 9.484397732637909e-05, 9.438677297940921e-05, 9.37555878940296e-05, 9.37555878940296e-05, 9.342292734862286e-05, 9.336506462244877e-05, 9.331850878201755e-05, 9.331850878201755e-05, 9.318209002546765e-05, 0.0004735271632812913, 0.0004724021685615826, 0.0004715192651142808, 0.0004715192651142808, 0.00047137166729604665, 0.00047137166729604665, 0.00047137166729604665, 0.00047137166729604665, 0.00047137166729604665, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0001280596113373013, 0.0001280596113373013, 0.00012228812153872209, 0.00011811525698175683, 0.00011356015134191573, 0.00011356015134191573, 0.00010876515332947838, 0.0001053924533398492, 0.00010290550857042287, 0.00010290550857042287, 0.00010013992333859987, 9.769127224933612e-05, 9.604367646349232e-05, 9.54897129799482e-05, 9.54897129799482e-05, 9.484397732637909e-05, 9.438677297940921e-05, 9.37555878940296e-05, 9.37555878940296e-05, 9.342292734862286e-05, 9.336506462244877e-05, 9.331850878201755e-05, 9.331850878201755e-05, 9.318209002546765e-05, 0.0004735271632812913, 0.0004724021685615826, 0.0004715192651142808, 0.0004715192651142808, 0.00047137166729604665, 0.00047137166729604665, 0.00047137166729604665, 0.00047137166729604665, 0.00047137166729604665, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0001280596113373013, 0.0001280596113373013, 0.00012228812153872209, 0.00011811525698175683, 0.00011356015134191573, 0.00011356015134191573, 0.00010876515332947838, 0.0001053924533398492, 0.00010290550857042287, 0.00010290550857042287, 0.00010013992333859987, 9.769127224933612e-05, 9.604367646349232e-05, 9.54897129799482e-05, 9.54897129799482e-05, 9.484397732637909e-05, 9.438677297940921e-05, 9.37555878940296e-05, 9.37555878940296e-05, 9.342292734862286e-05, 9.336506462244877e-05, 9.331850878201755e-05, 9.331850878201755e-05, 9.318209002546765e-05, 0.0004735271632812913, 0.0004724021685615826, 0.0004715192651142808, 0.0004715192651142808, 0.00047137166729604665, 0.00047137166729604665, 0.00047137166729604665, 0.00047137166729604665, 0.00047137166729604665, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00012812679538824398, 0.00012812679538824398, 0.0001223493847992606, 0.00011817240960034621, 0.00011361297980259099, 0.00011361297980259099, 0.00010881361373602139, 0.00010543795429658364, 0.00010294888704965987, 0.00010294888704965987, 0.00010018100109025561, 9.773036527914832e-05, 9.60814617240018e-05, 9.55270635349096e-05, 9.55270635349096e-05, 9.488082433622802e-05, 9.44232655281908e-05, 9.379159391424534e-05, 9.379159391424534e-05, 9.345867826262706e-05, 9.340077125610109e-05, 9.335417980801632e-05, 9.335417980801632e-05, 9.321765681560674e-05, 9.294643720262386e-05, 9.272561723879303e-05, 9.255231624112278e-05, 9.255231624112278e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00012812679538824398, 0.00012812679538824398, 0.0001223493847992606, 0.00011817240960034621, 0.00011361297980259099, 0.00011361297980259099, 0.00010881361373602139, 0.00010543795429658364, 0.00010294888704965987, 0.00010294888704965987, 0.00010018100109025561, 9.773036527914832e-05, 9.60814617240018e-05, 9.55270635349096e-05, 9.55270635349096e-05, 9.488082433622802e-05, 9.44232655281908e-05, 9.379159391424534e-05, 9.379159391424534e-05, 9.345867826262706e-05, 9.340077125610109e-05, 9.335417980801632e-05, 9.335417980801632e-05, 9.321765681560674e-05, 9.294643720262386e-05, 9.272561723879303e-05, 9.255231624112278e-05, 9.255231624112278e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00012812679538824398, 0.00012812679538824398, 0.0001223493847992606, 0.00011817240960034621, 0.00011361297980259099, 0.00011361297980259099, 0.00010881361373602139, 0.00010543795429658364, 0.00010294888704965987, 0.00010294888704965987, 0.00010018100109025561, 9.773036527914832e-05, 9.60814617240018e-05, 9.55270635349096e-05, 9.55270635349096e-05, 9.488082433622802e-05, 9.44232655281908e-05, 9.379159391424534e-05, 9.379159391424534e-05, 9.345867826262706e-05, 9.340077125610109e-05, 9.335417980801632e-05, 9.335417980801632e-05, 9.321765681560674e-05, 9.294643720262386e-05, 9.272561723879303e-05, 9.255231624112278e-05, 9.255231624112278e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00012812679538824398, 0.00012812679538824398, 0.0001223493847992606, 0.00011817240960034621, 0.00011361297980259099, 0.00011361297980259099, 0.00010881361373602139, 0.00010543795429658364, 0.00010294888704965987, 0.00010294888704965987, 0.00010018100109025561, 9.773036527914832e-05, 9.60814617240018e-05, 9.55270635349096e-05, 9.55270635349096e-05, 9.488082433622802e-05, 9.44232655281908e-05, 9.379159391424534e-05, 9.379159391424534e-05, 9.345867826262706e-05, 9.340077125610109e-05, 9.335417980801632e-05, 9.335417980801632e-05, 9.321765681560674e-05, 9.294643720262386e-05, 9.272561723879303e-05, 9.255231624112278e-05, 9.255231624112278e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00012812679538824398, 0.00012812679538824398, 0.0001223493847992606, 0.00011817240960034621, 0.00011361297980259099, 0.00011361297980259099, 0.00010881361373602139, 0.00010543795429658364, 0.00010294888704965987, 0.00010294888704965987, 0.00010018100109025561, 9.773036527914832e-05, 9.60814617240018e-05, 9.55270635349096e-05, 9.55270635349096e-05, 9.488082433622802e-05, 9.44232655281908e-05, 9.379159391424534e-05, 9.379159391424534e-05, 9.345867826262706e-05, 9.340077125610109e-05, 9.335417980801632e-05, 9.335417980801632e-05, 9.321765681560674e-05, 9.294643720262386e-05, 9.272561723879303e-05, 9.255231624112278e-05, 9.255231624112278e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00012812679538824398, 0.00012812679538824398, 0.0001223493847992606, 0.00011817240960034621, 0.00011361297980259099, 0.00011361297980259099, 0.00010881361373602139, 0.00010543795429658364, 0.00010294888704965987, 0.00010294888704965987, 0.00010018100109025561, 9.773036527914832e-05, 9.60814617240018e-05, 9.55270635349096e-05, 9.55270635349096e-05, 9.488082433622802e-05, 9.44232655281908e-05, 9.379159391424534e-05, 9.379159391424534e-05, 9.345867826262706e-05, 9.340077125610109e-05, 9.335417980801632e-05, 9.335417980801632e-05, 9.321765681560674e-05, 9.294643720262386e-05, 9.272561723879303e-05, 9.255231624112278e-05, 9.255231624112278e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00012812679538824398, 0.00012812679538824398, 0.0001223493847992606, 0.00011817240960034621, 0.00011361297980259099, 0.00011361297980259099, 0.00010881361373602139, 0.00010543795429658364, 0.00010294888704965987, 0.00010294888704965987, 0.00010018100109025561, 9.773036527914832e-05, 9.60814617240018e-05, 9.55270635349096e-05, 9.55270635349096e-05, 9.488082433622802e-05, 9.44232655281908e-05, 9.379159391424534e-05, 9.379159391424534e-05, 9.345867826262706e-05, 9.340077125610109e-05, 9.335417980801632e-05, 9.335417980801632e-05, 9.321765681560674e-05, 9.294643720262386e-05, 9.272561723879303e-05, 9.255231624112278e-05, 9.255231624112278e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.252334495413539e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
