[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.10797460738305685, 0.09790413596080667, 0.08517021788023502, 0.07181007898791848, 0.0650936888322854, 0.05409094516793883, 0.04577462124551922, 0.038739413550563456, 0.02794135419129891, 0.02941245070814477, 0.025631498751745477, 0.02403036471228318, 0.02010281825225076, 0.019631245638078325, 0.01181889425459163, 0.011134706834224474, 0.010593755324410687, 0.009679895995803147, 0.008410546775623013, 0.008433337930723076, 0.005878379142200464, 0.004298693197772515, 0.004308829379953621, 0.0043188905898335905, 0.004327763731916605, 0.00432964322230597, 0.0044683914467620765, 0.002982192170943059, 0.00012302030403169047, 0.00012306966405655335, 0.000123168607606775, 0.00012323313988356943, 0.0001233011406904959, 0.00012336710654253972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.1270558935295574, 0.11685590116384457, 0.10175028294814535, 0.08664284499541738, 0.07793365776603002, 0.06197009028180312, 0.05342087560740197, 0.04632866558453843, 0.03272454488378672, 0.034932417218985344, 0.03094602780746161, 0.026179576085947377, 0.02243526592134767, 0.02159883133005467, 0.0137373085291627, 0.012974267697801193, 0.012450180912564227, 0.009775228551417495, 0.0088182508477789, 0.008841090916478061, 0.006272440047541194, 0.005022347255839002, 0.005033664785170567, 0.005044896270162734, 0.004002239917906299, 0.004003898887313616, 0.004136042575785748, 0.0027173157262953165, 0.00011741900682101253, 0.00011746397348292444, 0.00011755410546697817, 0.00011761288716863773, 0.0001176748252760826, 0.00011773490687888276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.13612022584134223, 0.12725447865818895, 0.11020866314250949, 0.09283233467125979, 0.08337439497735709, 0.06425969008679594, 0.05610780380982968, 0.04858534504758761, 0.035252625460987404, 0.03647947805009881, 0.03251899327949415, 0.027661565588067913, 0.023073541479151485, 0.022263235653873868, 0.01477167281026506, 0.014036255479731145, 0.01307433591550625, 0.010481095362043318, 0.009308246653844174, 0.009331618710475562, 0.006967609220770135, 0.005757555378536686, 0.005097444627044019, 0.005108461799189563, 0.004098582926270844, 0.0041002284934669045, 0.004228300472460747, 0.0028542843258120136, 0.00033633422510260613, 0.0003364589715043919, 0.0003367090063753128, 0.00011387947866109832, 0.0001139375459820294, 0.00011399387096458247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.13612022584134223, 0.12725447865818895, 0.11020866314250949, 0.09283233467125979, 0.08337439497735709, 0.06425969008679594, 0.05610780380982968, 0.04858534504758761, 0.035252625460987404, 0.03647947805009881, 0.03251899327949415, 0.027661565588067913, 0.023073541479151485, 0.022263235653873868, 0.01477167281026506, 0.014036255479731145, 0.01307433591550625, 0.010481095362043318, 0.009308246653844174, 0.009331618710475562, 0.006967609220770135, 0.005757555378536686, 0.005097444627044019, 0.005108461799189563, 0.004098582926270844, 0.0041002284934669045, 0.004228300472460747, 0.0028542843258120136, 0.00033633422510260613, 0.0003364589715043919, 0.0003367090063753128, 0.00011387947866109832, 0.0001139375459820294, 0.00011399387096458247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.142550536719722, 0.13350418024492477, 0.11576211377442304, 0.09774741685638645, 0.0876542805511225, 0.06754913507042634, 0.05835107565356231, 0.05074988528587701, 0.03716749597372992, 0.038042797380736536, 0.03367436086745115, 0.028894750142820072, 0.024129353759620505, 0.022977450718388002, 0.015482299367235676, 0.014761844289715163, 0.013818177159430267, 0.011266442594542743, 0.009393524355697245, 0.009416720310821922, 0.0070919893817362805, 0.005902354203840174, 0.005253439407206545, 0.005264604462244977, 0.004271710273846909, 0.004273396725478147, 0.004156664718479482, 0.002805881130259056, 0.000330626148006592, 0.0003307466953273884, 0.00033098830922055774, 0.00011194416567313128, 0.00011200027564011232, 0.00011205470107098591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.15650090310489576, 0.14740562560452963, 0.12922996343061896, 0.10803560958347445, 0.09676672654607682, 0.07424850920289718, 0.0648501506562605, 0.057280663742898225, 0.042499722387071004, 0.04251274126863033, 0.03773752935318237, 0.03275067324945455, 0.027737760497289595, 0.026619359637934784, 0.01871074265353176, 0.01802245984561543, 0.016543600899869105, 0.013611485266801872, 0.011445625319022382, 0.011117984101364458, 0.008406848467989309, 0.006183333726680162, 0.005552287744000721, 0.005563769747593625, 0.004597924700155886, 0.00459969093199434, 0.00448629605169717, 0.002848432338217913, 0.0003215374420559932, 0.0003216514517867236, 0.0003218799554588735, 0.00010886284323247263, 0.00010891590606623903, 0.00010896737444621087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.1660286670723665, 0.15790158641597174, 0.13919822522600026, 0.11649037940235876, 0.10323402441496063, 0.07908281192820028, 0.06876245528046945, 0.06081697040171403, 0.04560513606760833, 0.044464473836708665, 0.038706867706520286, 0.033478452851887705, 0.02836047242872858, 0.026935669174561586, 0.01888056819216438, 0.018212015432744578, 0.016427737034526456, 0.013694882349826193, 0.011478756774666971, 0.011160390711738211, 0.008408164999746177, 0.00624753987177529, 0.005634457302459694, 0.005536465254531792, 0.004598132844947705, 0.004599848782490782, 0.004489689718823612, 0.002898591872949309, 0.00031231012608679324, 0.0003124176850301701, 0.0003126332531406438, 0.00010573476253443871, 0.00010578481904821237, 0.00010583337010376434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.1736742719529639, 0.16660700395840003, 0.1468145910758924, 0.12408495814763759, 0.10952902230431592, 0.08442283505877027, 0.07349158760852594, 0.06442153765322776, 0.04861147356540099, 0.045739730960074866, 0.03944914506282516, 0.03431702115550558, 0.029411104311661024, 0.02801516733827199, 0.020008087251565432, 0.01856071928842385, 0.01630656368608783, 0.01363005308557611, 0.01145961901901597, 0.011147819831351732, 0.008339088205929764, 0.006223520795142905, 0.005623234986648805, 0.005527276541098167, 0.004608625427423421, 0.004610309180348903, 0.004502469233402367, 0.0029448133728234966, 0.0004129275637278428, 0.000413066784271393, 0.00030602102356600555, 0.00010349792906771262, 0.00010354588959854919, 0.00010359240679046525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.1736742719529639, 0.16660700395840003, 0.1468145910758924, 0.12408495814763759, 0.10952902230431592, 0.08442283505877027, 0.07349158760852594, 0.06442153765322776, 0.04861147356540099, 0.045739730960074866, 0.03944914506282516, 0.03431702115550558, 0.029411104311661024, 0.02801516733827199, 0.020008087251565432, 0.01856071928842385, 0.01630656368608783, 0.01363005308557611, 0.01145961901901597, 0.011147819831351732, 0.008339088205929764, 0.006223520795142905, 0.005623234986648805, 0.005527276541098167, 0.004608625427423421, 0.004610309180348903, 0.004502469233402367, 0.0029448133728234966, 0.0004129275637278428, 0.000413066784271393, 0.00030602102356600555, 0.00010349792906771262, 0.00010354588959854919, 0.00010359240679046525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.1780807758501923, 0.17182619590210643, 0.15101988761449447, 0.12752290573039998, 0.11307617981258761, 0.08740366232686612, 0.07596219975774002, 0.06648153850852678, 0.050789441123230326, 0.046895067706492655, 0.040481325509688894, 0.03462962816294474, 0.029819063278940034, 0.028123257918913024, 0.02013378375171253, 0.018597954253770078, 0.01616050254450876, 0.013528993503702352, 0.011394933046486417, 0.011088286967008212, 0.00832708908911269, 0.006247382755436529, 0.0055270267243128215, 0.0054325371096654255, 0.004529569465216584, 0.004531195937500106, 0.004425165844958329, 0.0028942250956081276, 0.0004058305861313414, 0.0004059650614590509, 0.00030075676601351705, 0.00010171711386254392, 0.00010176343777760443, 0.00010180836690087313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.1884744859379243, 0.18190790583031918, 0.15989837903148948, 0.13597753216631575, 0.12156811349512626, 0.09502882165028267, 0.08318981461505405, 0.0730778961527194, 0.05642389231074941, 0.05108892180174791, 0.043462133377680214, 0.036786589129191354, 0.031170782108286433, 0.02950574827482266, 0.02132782069089154, 0.018942738023610416, 0.016423560084507238, 0.013841106624693972, 0.011747708612278002, 0.011447454496627056, 0.008738050570770105, 0.006588237249057444, 0.005640643227850229, 0.005440574165832735, 0.004441976789596605, 0.004443540953907161, 0.00433951778309235, 0.0028381771241529335, 0.0003979678120356477, 0.0003980971262207585, 0.0002949246621932637, 9.97442222168412e-05, 9.97887661804539e-05, 9.98319681940568e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.19674358494369654, 0.18969190485346626, 0.16689219324478102, 0.1427206535869183, 0.12726955206102628, 0.09970184269696324, 0.08573079762252309, 0.07573386816751725, 0.05883936373913048, 0.05383166634953126, 0.04597204463152752, 0.03866131629060603, 0.03246991025317003, 0.03083027751182198, 0.022417836755506414, 0.019964375975843284, 0.017279814103367534, 0.0146436479274069, 0.011766716757858611, 0.011471299095896455, 0.008693321385522697, 0.00657812595432256, 0.0056458193330161, 0.005448993924666071, 0.004466559654113912, 0.004468107017318516, 0.004365780892139901, 0.0028887805991272596, 0.0004881513594948513, 0.0004883074055041513, 0.00038685743433781344, 0.00019486506955751923, 0.00019495067993961917, 9.820098883805614e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.19674358494369654, 0.18969190485346626, 0.16689219324478102, 0.1427206535869183, 0.12726955206102628, 0.09970184269696324, 0.08573079762252309, 0.07573386816751725, 0.05883936373913048, 0.05383166634953126, 0.04597204463152752, 0.03866131629060603, 0.03246991025317003, 0.03083027751182198, 0.022417836755506414, 0.019964375975843284, 0.017279814103367534, 0.0146436479274069, 0.011766716757858611, 0.011471299095896455, 0.008693321385522697, 0.00657812595432256, 0.0056458193330161, 0.005448993924666071, 0.004466559654113912, 0.004468107017318516, 0.004365780892139901, 0.0028887805991272596, 0.0004881513594948513, 0.0004883074055041513, 0.00038685743433781344, 0.00019486506955751923, 0.00019495067993961917, 9.820098883805614e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2011850754616437, 0.19444943127309022, 0.1717991881979593, 0.14774296217054728, 0.13219075587238777, 0.1034748811803862, 0.08936013712533156, 0.07845701403350772, 0.061412931179429, 0.05586976683308484, 0.047888562771146455, 0.03971211121919826, 0.033590132022381945, 0.03196973843821576, 0.023652887368630866, 0.02003194306610588, 0.017274409365335947, 0.014670462612272705, 0.011828818796077951, 0.011434987529340144, 0.008584837721498116, 0.006495940515904899, 0.005575215950098686, 0.005380740275460569, 0.004410575794629635, 0.004412084605117972, 0.004311014139343579, 0.002852522721288571, 0.00048202164925242305, 0.00048217380032059085, 0.0003819955526998918, 0.00019241553283233032, 0.00019249900396346823, 9.696562392820251e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.20631121336954242, 0.19972584156025336, 0.17662771691016538, 0.15217158394774377, 0.13514258470291057, 0.10590823886035027, 0.09183925474725581, 0.0812092179279533, 0.06350404602085914, 0.0580107317343646, 0.049121064007830714, 0.04099918409859252, 0.03503136367958543, 0.033316347154419716, 0.024665647230203286, 0.020965925557045562, 0.017690846618909493, 0.015001257009968209, 0.012065353074721053, 0.011458336050040834, 0.00863109214810435, 0.006559051203873923, 0.005993928984368096, 0.005442855571803881, 0.004374479953055713, 0.004375964164446475, 0.004275703572209969, 0.002829145912865714, 0.00047806963365966876, 0.0004782192996454647, 0.000378861001372191, 0.0001908362753680018, 0.00019091838164504948, 9.616917607887832e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.20986275898451962, 0.203709060540735, 0.18001970997098404, 0.1545312303016633, 0.13758945809917394, 0.10766837014492356, 0.09423595940593062, 0.08354597875106902, 0.06563384331884518, 0.05943643327262497, 0.05002464758487027, 0.042162273721012215, 0.03612979615972997, 0.03442859985205417, 0.02584472807957317, 0.02207552023772975, 0.018595301937614744, 0.015926698099699932, 0.012812334145061086, 0.01200733854682539, 0.00920321402109861, 0.007148670151040046, 0.006588888902541961, 0.005829645908917299, 0.004770404590933994, 0.004772009602694456, 0.004672783096629424, 0.003128674083608104, 0.0006926897656210632, 0.0006929047588126966, 0.0005945125135556995, 0.0001891546600152274, 0.00018923532535000803, 9.532111821785309e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.21654153698578474, 0.21042800446366974, 0.18619750587553466, 0.16008905842566637, 0.14278656011171414, 0.11237029314605372, 0.09912311954187566, 0.08830491650599094, 0.06868061021713907, 0.06212515693768931, 0.051884509238774766, 0.04400730536478342, 0.037739038008095444, 0.03585353006166618, 0.027061145440612108, 0.023230333907537797, 0.01959376363862753, 0.01695834693244495, 0.013884027649604905, 0.012341953531331494, 0.009574609356321912, 0.0073517490932806144, 0.006602742077748402, 0.005853769076150867, 0.004808855848738082, 0.004810451923901545, 0.004712586258580168, 0.0031893877521219187, 0.0007863975937618881, 0.0007866383666040412, 0.0006896274165553277, 0.00028976098562294374, 0.0002898828799828725, 9.401912771962726e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.21654153698578474, 0.21042800446366974, 0.18619750587553466, 0.16008905842566637, 0.14278656011171414, 0.11237029314605372, 0.09912311954187566, 0.08830491650599094, 0.06868061021713907, 0.06212515693768931, 0.051884509238774766, 0.04400730536478342, 0.037739038008095444, 0.03585353006166618, 0.027061145440612108, 0.023230333907537797, 0.01959376363862753, 0.01695834693244495, 0.013884027649604905, 0.012341953531331494, 0.009574609356321912, 0.0073517490932806144, 0.006602742077748402, 0.005853769076150867, 0.004808855848738082, 0.004810451923901545, 0.004712586258580168, 0.0031893877521219187, 0.0007863975937618881, 0.0007866383666040412, 0.0006896274165553277, 0.00028976098562294374, 0.0002898828799828725, 9.401912771962726e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2179508418490268, 0.21265517870606918, 0.18846814545013213, 0.16228149572866307, 0.14468016631023864, 0.11411299374562726, 0.10100886832586363, 0.09011239182443091, 0.07011909556324464, 0.06348055945392488, 0.052520335503165275, 0.044566165656103364, 0.038321797587092074, 0.03634232304314173, 0.02758432648461103, 0.023660725604672684, 0.02003862779872455, 0.017413585999619917, 0.014244532090459087, 0.01248229908575971, 0.00972667098074117, 0.007513338616160989, 0.006767665707541245, 0.0060220302925474605, 0.004981626869467006, 0.0049832732879847835, 0.0047890153510122485, 0.0032724488957121796, 0.0008799034177743985, 0.0008801716512858789, 0.0006865689085023137, 0.0002884758917552525, 0.000288596707081109, 9.360188903098311e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.22052970945819458, 0.2151531765958463, 0.19101049912726834, 0.16463858316039987, 0.14695570393236224, 0.1164607889806613, 0.10350653749176414, 0.09263169308210024, 0.07257315121312842, 0.0655075380532428, 0.05426431430172544, 0.04633426458268442, 0.04011044477987366, 0.038137991249360376, 0.02930644164063283, 0.025168311113896693, 0.021334491314120893, 0.01871867822214048, 0.014702903440147047, 0.012948209450017284, 0.010305449621964127, 0.007988220086999885, 0.00714515920443031, 0.006097295312790806, 0.00495805441882809, 0.004959685290356638, 0.0047663381022631495, 0.003256946661288307, 0.0008757337460222421, 0.0008759994429723201, 0.000683313070564413, 0.0002871078857501662, 0.000287227557698064, 9.315773336260067e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
