[-0.01, -0.01, 0.2726374966480665, 0.2726374966480665, 0.2092852531596157, 0.2092852531596157, 0.16684631233122596, 0.13423083680432338, 0.13423083680432338, 0.11596417204417558, 0.11596417204417558, 0.09607128080591296, 0.077409056523044, 0.077409056523044, 0.07039258691524636, 0.07039258691524636, 0.06343597424788049, 0.052673135451368154, 0.052673135451368154, 0.053710107943480606, 0.053710107943480606, 0.0432824929843303, 0.03712594244947404, 0.03712594244947404, 0.033580238908222655, 0.033580238908222655, 0.028903897227438226, 0.02320309045445289, 0.02320309045445289, 0.021099647214211037, 0.021099647214211037, 0.01859966926806922, 0.014204480814238444, 0.014204480814238444, 0.013092235697797066, 0.011083971487737288, 0.011083971487737288, 0.010707275716910297, 0.010707275716910297, 0.008820886523870647, 0.008439252975098682, 0.008439252975098682, 0.008161617790108896, 0.008161617790108896, 0.006693532643231084, 0.005582693467623608, 0.005582693467623608, 0.0045172381158055264, 0.0045172381158055264, 0.003181172293176231, 0.0029970883536923, 0.0029970883536923, 0.0027256803538411862, 0.0027256803538411862, 0.0027256803538411862, 0.002264051448406085, 0.002264051448406085, 0.0013589411903614124, 0.0013589411903614124, 0.0014495496098476863, 0.0013589411903614154, 0.0013589411903614154, 0.0012683327708751413, 0.0012683327708751413, 0.0012683327708751413, 0.0012683327708751413, 0.0012683327708751413, 0.0012683327708751413, 0.0012683327708751413, 0.0012683327708751413, 0.0011777243513888746, 0.0011777243513888746, 0.0011777243513888746, 0.0011777243513888746, 0.0011777243513888746, 0.0011777243513888746, 0.0011777243513888746, 0.0004624145113701008, 0.0004624145113701008, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05]
[-0.01, -0.01, 0.2726374966480665, 0.2726374966480665, 0.2092852531596157, 0.2092852531596157, 0.16684631233122596, 0.13423083680432338, 0.13423083680432338, 0.11596417204417558, 0.11596417204417558, 0.09607128080591296, 0.077409056523044, 0.077409056523044, 0.07039258691524636, 0.07039258691524636, 0.06343597424788049, 0.052673135451368154, 0.052673135451368154, 0.053710107943480606, 0.053710107943480606, 0.0432824929843303, 0.03712594244947404, 0.03712594244947404, 0.033580238908222655, 0.033580238908222655, 0.028903897227438226, 0.02320309045445289, 0.02320309045445289, 0.021099647214211037, 0.021099647214211037, 0.01859966926806922, 0.014204480814238444, 0.014204480814238444, 0.013092235697797066, 0.011083971487737288, 0.011083971487737288, 0.010707275716910297, 0.010707275716910297, 0.008820886523870647, 0.008439252975098682, 0.008439252975098682, 0.008161617790108896, 0.008161617790108896, 0.006693532643231084, 0.005582693467623608, 0.005582693467623608, 0.0045172381158055264, 0.0045172381158055264, 0.003181172293176231, 0.0029970883536923, 0.0029970883536923, 0.0027256803538411862, 0.0027256803538411862, 0.0027256803538411862, 0.002264051448406085, 0.002264051448406085, 0.0013589411903614124, 0.0013589411903614124, 0.0014495496098476863, 0.0013589411903614154, 0.0013589411903614154, 0.0012683327708751413, 0.0012683327708751413, 0.0012683327708751413, 0.0012683327708751413, 0.0012683327708751413, 0.0012683327708751413, 0.0012683327708751413, 0.0012683327708751413, 0.0011777243513888746, 0.0011777243513888746, 0.0011777243513888746, 0.0011777243513888746, 0.0011777243513888746, 0.0011777243513888746, 0.0011777243513888746, 0.0004624145113701008, 0.0004624145113701008, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05, 9.425026059316192e-05]
[-0.01, -0.01, 0.2728388391330664, 0.2728388391330664, 0.20921203802378943, 0.20921203802378943, 0.16678793779099113, 0.13418386263962626, 0.13418386263962626, 0.11592359031013437, 0.11592359031013437, 0.09603766060151758, 0.07738196717562897, 0.07738196717562897, 0.07036795298572908, 0.07036795298572908, 0.06341377478928743, 0.052654702454896576, 0.052654702454896576, 0.05369131205782634, 0.05369131205782634, 0.04326734484693854, 0.03711294900020053, 0.03711294900020053, 0.03356848639496623, 0.03356848639496623, 0.028893781354342465, 0.023194965254223286, 0.023194965254223286, 0.02109225859247869, 0.02109225859247869, 0.01859315608236647, 0.014199506724644654, 0.014199506724644654, 0.01308765109141859, 0.011080090130301134, 0.011080090130301134, 0.010703526269857789, 0.010703526269857789, 0.008817797647871573, 0.008436297738581995, 0.008436297738581995, 0.008158759775187466, 0.008158759775187466, 0.006691188718697565, 0.005580738533976558, 0.005580738533976558, 0.004515656280650948, 0.004515656280650948, 0.0031800583182125222, 0.0029960388407824843, 0.0029960388407824843, 0.0027247258819064956, 0.0027247258819064956, 0.0027247258819064956, 0.0022632586285278645, 0.0022632586285278645, 0.0013584653197314367, 0.0013584653197314367, 0.00144904201018781, 0.0013584653197314398, 0.0013584653197314398, 0.0012678886292750663, 0.0012678886292750663, 0.0012678886292750663, 0.0012678886292750663, 0.0012678886292750663, 0.0012678886292750663, 0.0012678886292750663, 0.0012678886292750663, 0.0011773119388187, 0.0011773119388187, 0.0011773119388187, 0.0011773119388187, 0.0011773119388187, 0.0011773119388187, 0.0011773119388187, 0.00046225258421210726, 0.00046225258421210726, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05]
[-0.01, -0.01, 0.2728388391330664, 0.2728388391330664, 0.20921203802378943, 0.20921203802378943, 0.16678793779099113, 0.13418386263962626, 0.13418386263962626, 0.11592359031013437, 0.11592359031013437, 0.09603766060151758, 0.07738196717562897, 0.07738196717562897, 0.07036795298572908, 0.07036795298572908, 0.06341377478928743, 0.052654702454896576, 0.052654702454896576, 0.05369131205782634, 0.05369131205782634, 0.04326734484693854, 0.03711294900020053, 0.03711294900020053, 0.03356848639496623, 0.03356848639496623, 0.028893781354342465, 0.023194965254223286, 0.023194965254223286, 0.02109225859247869, 0.02109225859247869, 0.01859315608236647, 0.014199506724644654, 0.014199506724644654, 0.01308765109141859, 0.011080090130301134, 0.011080090130301134, 0.010703526269857789, 0.010703526269857789, 0.008817797647871573, 0.008436297738581995, 0.008436297738581995, 0.008158759775187466, 0.008158759775187466, 0.006691188718697565, 0.005580738533976558, 0.005580738533976558, 0.004515656280650948, 0.004515656280650948, 0.0031800583182125222, 0.0029960388407824843, 0.0029960388407824843, 0.0027247258819064956, 0.0027247258819064956, 0.0027247258819064956, 0.0022632586285278645, 0.0022632586285278645, 0.0013584653197314367, 0.0013584653197314367, 0.00144904201018781, 0.0013584653197314398, 0.0013584653197314398, 0.0012678886292750663, 0.0012678886292750663, 0.0012678886292750663, 0.0012678886292750663, 0.0012678886292750663, 0.0012678886292750663, 0.0012678886292750663, 0.0012678886292750663, 0.0011773119388187, 0.0011773119388187, 0.0011773119388187, 0.0011773119388187, 0.0011773119388187, 0.0011773119388187, 0.0011773119388187, 0.00046225258421210726, 0.00046225258421210726, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05, 9.421725627244373e-05]
[-0.01, -0.01, 0.273486590018073, 0.273486590018073, 0.20985972234200162, 0.20985972234200162, 0.16743568856976018, 0.13483176242937764, 0.13483176242937764, 0.11657148954237062, 0.11657148954237062, 0.09668555985127743, 0.07802986644182829, 0.07802986644182829, 0.07101585225810918, 0.07101585225810918, 0.0640616740677956, 0.053302601686713524, 0.053302601686713524, 0.05433921045217831, 0.05433921045217831, 0.04381868109671082, 0.03766485489578136, 0.03766485489578136, 0.03412072048519676, 0.03412072048519676, 0.029446448151319693, 0.02317993723123439, 0.02317993723123439, 0.021078592913589263, 0.021078592913589263, 0.018581109572532135, 0.01419030686117643, 0.01419030686117643, 0.013079171599454844, 0.011072911337516913, 0.011072911337516913, 0.010696591452879938, 0.010696591452879938, 0.008812084594874455, 0.008430831859458355, 0.008430831859458355, 0.008153473712970144, 0.008153473712970144, 0.006686853496084142, 0.005577122772277222, 0.005577122772277222, 0.004512730585973166, 0.004512730585973166, 0.003177997957742551, 0.002994097706571614, 0.002994097706571614, 0.0027229605314201743, 0.0027229605314201743, 0.0027229605314201743, 0.002261792262774497, 0.002261792262774497, 0.001357585169757906, 0.001357585169757906, 0.0014481031755570048, 0.001357585169757909, 0.001357585169757909, 0.0012670671639588098, 0.0012670671639588098, 0.0012670671639588098, 0.0012670671639588098, 0.0012670671639588098, 0.0012670671639588098, 0.0012670671639588098, 0.0012670671639588098, 0.001176549158159718, 0.001176549158159718, 0.001176549158159718, 0.001176549158159718, 0.001176549158159718, 0.001176549158159718, 0.001176549158159718, 0.0004619530906631374, 0.0004619530906631374, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05]
[-0.01, -0.01, 0.273486590018073, 0.273486590018073, 0.20985972234200162, 0.20985972234200162, 0.16743568856976018, 0.13483176242937764, 0.13483176242937764, 0.11657148954237062, 0.11657148954237062, 0.09668555985127743, 0.07802986644182829, 0.07802986644182829, 0.07101585225810918, 0.07101585225810918, 0.0640616740677956, 0.053302601686713524, 0.053302601686713524, 0.05433921045217831, 0.05433921045217831, 0.04381868109671082, 0.03766485489578136, 0.03766485489578136, 0.03412072048519676, 0.03412072048519676, 0.029446448151319693, 0.02317993723123439, 0.02317993723123439, 0.021078592913589263, 0.021078592913589263, 0.018581109572532135, 0.01419030686117643, 0.01419030686117643, 0.013079171599454844, 0.011072911337516913, 0.011072911337516913, 0.010696591452879938, 0.010696591452879938, 0.008812084594874455, 0.008430831859458355, 0.008430831859458355, 0.008153473712970144, 0.008153473712970144, 0.006686853496084142, 0.005577122772277222, 0.005577122772277222, 0.004512730585973166, 0.004512730585973166, 0.003177997957742551, 0.002994097706571614, 0.002994097706571614, 0.0027229605314201743, 0.0027229605314201743, 0.0027229605314201743, 0.002261792262774497, 0.002261792262774497, 0.001357585169757906, 0.001357585169757906, 0.0014481031755570048, 0.001357585169757909, 0.001357585169757909, 0.0012670671639588098, 0.0012670671639588098, 0.0012670671639588098, 0.0012670671639588098, 0.0012670671639588098, 0.0012670671639588098, 0.0012670671639588098, 0.0012670671639588098, 0.001176549158159718, 0.001176549158159718, 0.001176549158159718, 0.001176549158159718, 0.001176549158159718, 0.001176549158159718, 0.001176549158159718, 0.0004619530906631374, 0.0004619530906631374, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05, 9.415621289179215e-05]
[-0.01, -0.01, 0.27368509638319016, 0.27368509638319016, 0.21006553296937125, 0.21006553296937125, 0.16764640462409428, 0.13478522874895352, 0.13478522874895352, 0.11653125792080614, 0.11653125792080614, 0.09665219134179061, 0.07800293646032305, 0.07800293646032305, 0.07099134298140401, 0.07099134298140401, 0.06403956484505169, 0.053284205678325196, 0.053284205678325196, 0.05432045668520143, 0.05432045668520143, 0.043803558217160615, 0.03765185584949314, 0.03765185584949314, 0.034108944604838216, 0.034108944604838216, 0.02943628547463869, 0.023171937278019104, 0.023171937278019104, 0.02107131818478087, 0.02107131818478087, 0.018574696785224495, 0.014185409445369496, 0.014185409445369496, 0.013074657663120737, 0.011069089809797771, 0.011069089809797771, 0.010692899802193723, 0.010692899802193723, 0.008809043332778493, 0.008427922176840632, 0.008427922176840632, 0.008150659753312051, 0.008150659753312051, 0.006684545702297104, 0.005575197973223236, 0.005575197973223236, 0.0045111731342337225, 0.0045111731342337225, 0.0031769011542988404, 0.0029930643715226175, 0.0029930643715226175, 0.002722020772324145, 0.002722020772324145, 0.002722020772324145, 0.002261011663927123, 0.002261011663927123, 0.0013571166345010806, 0.0013571166345010806, 0.0014476034003617659, 0.0013571166345010836, 0.0013571166345010836, 0.0012666298686403981, 0.0012666298686403981, 0.0012666298686403981, 0.0012666298686403981, 0.0012666298686403981, 0.0012666298686403981, 0.0012666298686403981, 0.0012666298686403981, 0.0011761431027797198, 0.0011761431027797198, 0.0011761431027797198, 0.0011761431027797198, 0.0011761431027797198, 0.0011761431027797198, 0.0011761431027797198, 0.00046179365955354915, 0.00046179365955354915, 9.412371732070631e-05, 9.412371732070631e-05, 9.412371732070631e-05, 9.412371732070631e-05, 9.412371732070631e-05, 9.412371732070631e-05, 9.412371732070631e-05, 9.412371732070631e-05, 9.412371732070631e-05, 9.412371732070631e-05, 9.412371732070631e-05, 9.412371732070631e-05, 9.412371732070631e-05, 9.412371732070631e-05, 9.412371732070631e-05, 9.412371732070631e-05, 9.412371732070631e-05, 9.412371732070631e-05, 9.412371732070631e-05, 9.412371732070631e-05, 9.412371732070631e-05]
[-0.01, -0.01, 0.2736569847206202, 0.2736569847206202, 0.2101682482753253, 0.2101682482753253, 0.1676291847636778, 0.134771384235971, 0.134771384235971, 0.11651928837096652, 0.11651928837096652, 0.09664226367738524, 0.0779949243608035, 0.0779949243608035, 0.07098405108021665, 0.07098405108021665, 0.0640329869982422, 0.053278732572079615, 0.053278732572079615, 0.05431487714006302, 0.05431487714006302, 0.04379905891901016, 0.0376479884256518, 0.0376479884256518, 0.034105441092392635, 0.034105441092392635, 0.029433261916047043, 0.023169557164193177, 0.023169557164193177, 0.02106915383679648, 0.02106915383679648, 0.018572788878600182, 0.014183952385964309, 0.014183952385964309, 0.013073314694982172, 0.011067952844278634, 0.011067952844278634, 0.010691801477165778, 0.010691801477165778, 0.008808138508741643, 0.008427056499799638, 0.008427056499799638, 0.008149822555380064, 0.008149822555380064, 0.006683859096794286, 0.005574625314769213, 0.005574625314769213, 0.0045107097674716295, 0.0045107097674716295, 0.003176574837760425, 0.0029927569378451016, 0.0029927569378451016, 0.002721741178986871, 0.002721741178986871, 0.002721741178986871, 0.0022607794233053175, 0.0022607794233053175, 0.0013569772377805382, 0.0013569772377805382, 0.0014474547092607017, 0.0013569772377805412, 0.0013569772377805412, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0004617462262526282, 0.0004617462262526282, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05]
[-0.01, -0.01, 0.2736569847206202, 0.2736569847206202, 0.2101682482753253, 0.2101682482753253, 0.1676291847636778, 0.134771384235971, 0.134771384235971, 0.11651928837096652, 0.11651928837096652, 0.09664226367738524, 0.0779949243608035, 0.0779949243608035, 0.07098405108021665, 0.07098405108021665, 0.0640329869982422, 0.053278732572079615, 0.053278732572079615, 0.05431487714006302, 0.05431487714006302, 0.04379905891901016, 0.0376479884256518, 0.0376479884256518, 0.034105441092392635, 0.034105441092392635, 0.029433261916047043, 0.023169557164193177, 0.023169557164193177, 0.02106915383679648, 0.02106915383679648, 0.018572788878600182, 0.014183952385964309, 0.014183952385964309, 0.013073314694982172, 0.011067952844278634, 0.011067952844278634, 0.010691801477165778, 0.010691801477165778, 0.008808138508741643, 0.008427056499799638, 0.008427056499799638, 0.008149822555380064, 0.008149822555380064, 0.006683859096794286, 0.005574625314769213, 0.005574625314769213, 0.0045107097674716295, 0.0045107097674716295, 0.003176574837760425, 0.0029927569378451016, 0.0029927569378451016, 0.002721741178986871, 0.002721741178986871, 0.002721741178986871, 0.0022607794233053175, 0.0022607794233053175, 0.0013569772377805382, 0.0013569772377805382, 0.0014474547092607017, 0.0013569772377805412, 0.0013569772377805412, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0004617462262526282, 0.0004617462262526282, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05]
[-0.01, -0.01, 0.2736569847206202, 0.2736569847206202, 0.2101682482753253, 0.2101682482753253, 0.1676291847636778, 0.134771384235971, 0.134771384235971, 0.11651928837096652, 0.11651928837096652, 0.09664226367738524, 0.0779949243608035, 0.0779949243608035, 0.07098405108021665, 0.07098405108021665, 0.0640329869982422, 0.053278732572079615, 0.053278732572079615, 0.05431487714006302, 0.05431487714006302, 0.04379905891901016, 0.0376479884256518, 0.0376479884256518, 0.034105441092392635, 0.034105441092392635, 0.029433261916047043, 0.023169557164193177, 0.023169557164193177, 0.02106915383679648, 0.02106915383679648, 0.018572788878600182, 0.014183952385964309, 0.014183952385964309, 0.013073314694982172, 0.011067952844278634, 0.011067952844278634, 0.010691801477165778, 0.010691801477165778, 0.008808138508741643, 0.008427056499799638, 0.008427056499799638, 0.008149822555380064, 0.008149822555380064, 0.006683859096794286, 0.005574625314769213, 0.005574625314769213, 0.0045107097674716295, 0.0045107097674716295, 0.003176574837760425, 0.0029927569378451016, 0.0029927569378451016, 0.002721741178986871, 0.002721741178986871, 0.002721741178986871, 0.0022607794233053175, 0.0022607794233053175, 0.0013569772377805382, 0.0013569772377805382, 0.0014474547092607017, 0.0013569772377805412, 0.0013569772377805412, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0004617462262526282, 0.0004617462262526282, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05]
[-0.01, -0.01, 0.2736569847206202, 0.2736569847206202, 0.2101682482753253, 0.2101682482753253, 0.1676291847636778, 0.134771384235971, 0.134771384235971, 0.11651928837096652, 0.11651928837096652, 0.09664226367738524, 0.0779949243608035, 0.0779949243608035, 0.07098405108021665, 0.07098405108021665, 0.0640329869982422, 0.053278732572079615, 0.053278732572079615, 0.05431487714006302, 0.05431487714006302, 0.04379905891901016, 0.0376479884256518, 0.0376479884256518, 0.034105441092392635, 0.034105441092392635, 0.029433261916047043, 0.023169557164193177, 0.023169557164193177, 0.02106915383679648, 0.02106915383679648, 0.018572788878600182, 0.014183952385964309, 0.014183952385964309, 0.013073314694982172, 0.011067952844278634, 0.011067952844278634, 0.010691801477165778, 0.010691801477165778, 0.008808138508741643, 0.008427056499799638, 0.008427056499799638, 0.008149822555380064, 0.008149822555380064, 0.006683859096794286, 0.005574625314769213, 0.005574625314769213, 0.0045107097674716295, 0.0045107097674716295, 0.003176574837760425, 0.0029927569378451016, 0.0029927569378451016, 0.002721741178986871, 0.002721741178986871, 0.002721741178986871, 0.0022607794233053175, 0.0022607794233053175, 0.0013569772377805382, 0.0013569772377805382, 0.0014474547092607017, 0.0013569772377805412, 0.0013569772377805412, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0004617462262526282, 0.0004617462262526282, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05]
[-0.01, -0.01, 0.2736569847206202, 0.2736569847206202, 0.2101682482753253, 0.2101682482753253, 0.1676291847636778, 0.134771384235971, 0.134771384235971, 0.11651928837096652, 0.11651928837096652, 0.09664226367738524, 0.0779949243608035, 0.0779949243608035, 0.07098405108021665, 0.07098405108021665, 0.0640329869982422, 0.053278732572079615, 0.053278732572079615, 0.05431487714006302, 0.05431487714006302, 0.04379905891901016, 0.0376479884256518, 0.0376479884256518, 0.034105441092392635, 0.034105441092392635, 0.029433261916047043, 0.023169557164193177, 0.023169557164193177, 0.02106915383679648, 0.02106915383679648, 0.018572788878600182, 0.014183952385964309, 0.014183952385964309, 0.013073314694982172, 0.011067952844278634, 0.011067952844278634, 0.010691801477165778, 0.010691801477165778, 0.008808138508741643, 0.008427056499799638, 0.008427056499799638, 0.008149822555380064, 0.008149822555380064, 0.006683859096794286, 0.005574625314769213, 0.005574625314769213, 0.0045107097674716295, 0.0045107097674716295, 0.003176574837760425, 0.0029927569378451016, 0.0029927569378451016, 0.002721741178986871, 0.002721741178986871, 0.002721741178986871, 0.0022607794233053175, 0.0022607794233053175, 0.0013569772377805382, 0.0013569772377805382, 0.0014474547092607017, 0.0013569772377805412, 0.0013569772377805412, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0004617462262526282, 0.0004617462262526282, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05]
[-0.01, -0.01, 0.2736569847206202, 0.2736569847206202, 0.2101682482753253, 0.2101682482753253, 0.1676291847636778, 0.134771384235971, 0.134771384235971, 0.11651928837096652, 0.11651928837096652, 0.09664226367738524, 0.0779949243608035, 0.0779949243608035, 0.07098405108021665, 0.07098405108021665, 0.0640329869982422, 0.053278732572079615, 0.053278732572079615, 0.05431487714006302, 0.05431487714006302, 0.04379905891901016, 0.0376479884256518, 0.0376479884256518, 0.034105441092392635, 0.034105441092392635, 0.029433261916047043, 0.023169557164193177, 0.023169557164193177, 0.02106915383679648, 0.02106915383679648, 0.018572788878600182, 0.014183952385964309, 0.014183952385964309, 0.013073314694982172, 0.011067952844278634, 0.011067952844278634, 0.010691801477165778, 0.010691801477165778, 0.008808138508741643, 0.008427056499799638, 0.008427056499799638, 0.008149822555380064, 0.008149822555380064, 0.006683859096794286, 0.005574625314769213, 0.005574625314769213, 0.0045107097674716295, 0.0045107097674716295, 0.003176574837760425, 0.0029927569378451016, 0.0029927569378451016, 0.002721741178986871, 0.002721741178986871, 0.002721741178986871, 0.0022607794233053175, 0.0022607794233053175, 0.0013569772377805382, 0.0013569772377805382, 0.0014474547092607017, 0.0013569772377805412, 0.0013569772377805412, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0004617462262526282, 0.0004617462262526282, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05]
